"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AST32" "2017" "472" "24931" "256254" "507345" "6256116" "26" "2017.06.13" "19.02.00" "2017.06.14" "08.15.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "121"
"AST32" "2017" "472" "24931" "256254" "507345" "6256116" "26" "2017.06.13" "19.02.00" "2017.06.14" "08.15.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "120"
"AST32" "2017" "472" "24931" "256254" "507345" "6256116" "26" "2017.06.13" "19.02.00" "2017.06.14" "08.15.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "120"
"AST32" "2017" "472" "24931" "256254" "507345" "6256116" "26" "2017.06.13" "19.02.00" "2017.06.14" "08.15.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"AST32" "2017" "472" "24931" "256254" "507345" "6256116" "26" "2017.06.13" "19.02.00" "2017.06.14" "08.15.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"AST32" "2017" "472" "24931" "256254" "507345" "6256116" "26" "2017.06.13" "19.02.00" "2017.06.14" "08.15.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"AST32" "2017" "472" "24931" "256254" "507345" "6256116" "26" "2017.06.13" "19.02.00" "2017.06.14" "08.15.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "120"
"AST32" "2017" "472" "24931" "256254" "507345" "6256116" "26" "2017.06.13" "19.02.00" "2017.06.14" "08.15.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "118"
"AST32" "2017" "472" "24931" "256254" "507345" "6256116" "26" "2017.06.13" "19.02.00" "2017.06.14" "08.15.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "121"
"AST32" "2017" "472" "24931" "256254" "507345" "6256116" "26" "2017.06.13" "19.02.00" "2017.06.14" "08.15.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "130"
"AST32" "2017" "472" "24931" "256254" "507345" "6256116" "26" "2017.06.13" "19.02.00" "2017.06.14" "08.15.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "126"
"AST32" "2017" "472" "24931" "256254" "507345" "6256116" "26" "2017.06.13" "19.02.00" "2017.06.14" "08.15.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "120"
"AST32" "2017" "472" "24931" "256254" "507345" "6256116" "26" "2017.06.13" "19.02.00" "2017.06.14" "08.15.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "65"
"AST32" "2017" "472" "24931" "256254" "507345" "6256116" "26" "2017.06.13" "19.02.00" "2017.06.14" "08.15.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "63"
"AST32" "2017" "472" "24931" "256254" "507345" "6256116" "26" "2017.06.13" "19.02.00" "2017.06.14" "08.15.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "61"
"AST32" "2017" "472" "24931" "256254" "507345" "6256116" "26" "2017.06.13" "19.02.00" "2017.06.14" "08.15.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "70"
"AST32" "2017" "472" "24931" "256254" "507345" "6256116" "26" "2017.06.13" "19.02.00" "2017.06.14" "08.15.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "572"
"AST32" "2017" "472" "24931" "256254" "507345" "6256116" "26" "2017.06.13" "19.02.00" "2017.06.14" "08.15.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "129"
"AST32" "2017" "472" "24931" "256254" "507345" "6256116" "26" "2017.06.13" "19.02.00" "2017.06.14" "08.15.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"AST32" "2017" "472" "24931" "256254" "507345" "6256116" "26" "2017.06.13" "19.02.00" "2017.06.14" "08.15.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "170"
"AST32" "2017" "472" "24931" "256254" "507345" "6256116" "26" "2017.06.13" "19.02.00" "2017.06.14" "08.15.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"AST32" "2017" "472" "24931" "256254" "507345" "6256116" "26" "2017.06.13" "19.02.00" "2017.06.14" "08.15.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "202"
"AST32" "2017" "472" "24931" "256254" "507345" "6256116" "26" "2017.06.13" "19.02.00" "2017.06.14" "08.15.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "158"
"AST32" "2017" "472" "24931" "256254" "507345" "6256116" "26" "2017.06.13" "19.02.00" "2017.06.14" "08.15.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "280"
"AST32" "2017" "472" "24931" "256254" "507345" "6256116" "26" "2017.06.13" "19.02.00" "2017.06.14" "08.15.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "360"
"AST32" "2017" "472" "24931" "256254" "507345" "6256116" "26" "2017.06.13" "19.02.00" "2017.06.14" "08.15.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "335"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "196"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "235"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "212"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "187"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "204"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "178"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "122"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "124"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "125"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "120"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "346"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "345"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "111"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "118"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "114"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "124"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "66"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "77"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "54"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "54"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "580"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "430"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "203"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "123"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "128"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "288"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "104"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "143"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "140"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "168"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"AST32" "2017" "472" "24932" "256255" "507045" "6255707" "26" "2017.06.13" "18.53.00" "2017.06.14" "08.28.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "300"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "112"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "113"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "58"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "61"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "61"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "116"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "108"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "67"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "60"
