"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "100"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "75"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "70"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "70"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "75"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "180"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "175"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "135"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "220"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "130"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "45"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "95"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "95"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "95"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "110"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "87"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "96"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "75"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(71, 71, 69, 65, 70, 67, 66, 68, 71, 66, 68, 68, 71, 69, 70, 70, 66, 65, 65, 70, 67, 74, 73, 71, 68, 69, 70, 65, 73, 71, 71, 65, 69, 70, 72, 70, 68, 69, 72, 69, 71, 72, 73, 67, 66, 73, 72, 66, 70, 70, 68, 71, 73, 69, 70, 73, 69, 69, 68, 68, 72, 73, 67, 69, 73, 65, 69, 71, 65, 69, 68, 71, 72, 67, 69, 73, 73, 69, 70, 72, 67, 67, 65, 72, 72, 70, 69, 68, 67, 70, 71, 72, 68, 71, 72, 72, 71, 68, 68, 72, 74, 70, 72, 67, 73, 68, 72, 66, 69, 66, 70, 67, 70, 70, 74, 69, 70, 71)"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(93, 93, 91, 93, 90, 93, 90, 89, 86, 89, 96, 93, 83, 85, 87, 94, 83, 94, 82, 96, 93, 92, 94, 86, 90, 86, 88, 95, 82, 86, 88, 88, 93, 85, 88, 87, 93, 88, 94, 81, 84, 86, 90, 87, 90, 91, 95, 85, 87, 97, 89, 89, 93, 90, 87, 97, 89, 89, 86, 94, 84, 82)"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "645"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "75"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "87"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "87"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "92"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "160"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
