"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "385"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "38"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "39"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "40"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "38"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "45"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "45"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "175"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "40"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "40"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "38"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "42"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "41"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "43"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "44"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "165"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "173"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "172"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "173"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "173"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "158"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "176"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "183"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "166"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "180"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "185"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "342"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "45"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "46"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "51"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(75, 78, 71, 76, 72, 75, 77, 77, 77, 75, 76, 76, 76, 74, 72, 75, 78, 76, 77, 79, 77, 77, 73, 77, 78, 75, 75, 79, 71, 73, 72, 79, 77, 73, 73, 77, 75, 78, 76, 78, 79)"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(74, 73, 73, 66, 69, 71, 70, 73, 72, 68, 68, 70, 69, 72, 72, 70, 74, 71, 70, 69, 71)"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(79, 79, 76, 77, 78, 79, 79, 77, 79, 78, 78, 79, 76, 79, 76, 75, 79, 80, 77, 77, 78, 79, 77, 78, 77, 76, 77, 77, 77, 77, 77, 77, 77, 75, 78, 80, 77, 78, 76, 77, 76, 77, 79, 80)"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(80, 78, 79, 80, 79, 79, 78, 79, 77, 77, 77, 80, 78, 79, 77, 77, 77, 75)"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "46"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "41"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(62, 53, 55, 58, 59, 53, 53, 52, 56, 59, 56, 53, 51, 53, 59, 57, 58, 56, 61, 55, 58, 54, 53, 60, 53, 61, 56, 59, 55, 58, 54, 53, 53, 58, 52, 54, 58, 58, 50, 56, 55, 55, 57, 54, 55)"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "365"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "166"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "180"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "165"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "190"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "165"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "48"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "47"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "46"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "51"
"MOU52" "2008" "65" "2503" "4454" "5.26024" "47.87899" "31" "2008.09.01" "19.43.00" "2008.09.02" "08.05.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"MOU52" "2008" "65" "2504" "4455" "5.25811" "47.87812" "31" "2008.09.01" "19.46.00" "2008.09.02" "08.10.00" "NA" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "376"
"MOU52" "2008" "65" "2505" "4456" "5.251" "47.87844" "31" "2008.09.01" "19.50.00" "2008.09.02" "08.15.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "315"
"MOU52" "2008" "65" "2505" "4456" "5.251" "47.87844" "31" "2008.09.01" "19.50.00" "2008.09.02" "08.15.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "255"
"MOU52" "2008" "65" "2505" "4456" "5.251" "47.87844" "31" "2008.09.01" "19.50.00" "2008.09.02" "08.15.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "380"
"MOU52" "2008" "65" "2505" "4456" "5.251" "47.87844" "31" "2008.09.01" "19.50.00" "2008.09.02" "08.15.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "270"
"MOU52" "2008" "65" "2505" "4456" "5.251" "47.87844" "31" "2008.09.01" "19.50.00" "2008.09.02" "08.15.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "40"
"MOU52" "2008" "65" "2505" "4456" "5.251" "47.87844" "31" "2008.09.01" "19.50.00" "2008.09.02" "08.15.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"MOU52" "2008" "65" "2505" "4456" "5.251" "47.87844" "31" "2008.09.01" "19.50.00" "2008.09.02" "08.15.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "165"
"MOU52" "2008" "65" "2505" "4456" "5.251" "47.87844" "31" "2008.09.01" "19.50.00" "2008.09.02" "08.15.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"MOU52" "2008" "65" "2505" "4456" "5.251" "47.87844" "31" "2008.09.01" "19.50.00" "2008.09.02" "08.15.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"MOU52" "2008" "65" "2505" "4456" "5.251" "47.87844" "31" "2008.09.01" "19.50.00" "2008.09.02" "08.15.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "170"
"MOU52" "2008" "65" "2505" "4456" "5.251" "47.87844" "31" "2008.09.01" "19.50.00" "2008.09.02" "08.15.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
