"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ANN74" "2016" "439" "23225" "253652" "950361.35" "6527415.75" "26" "2016.09.12" "18.00.00" "2016.09.13" "09.19.00" "25" "27.5" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"ANN74" "2016" "439" "23225" "253652" "950361.35" "6527415.75" "26" "2016.09.12" "18.00.00" "2016.09.13" "09.19.00" "25" "27.5" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"ANN74" "2016" "439" "23226" "253653" "945468.99" "6534837.2" "26" "2016.09.13" "17.20.00" "2016.09.14" "07.40.00" "64.1" "64.2" "FP" "30 - 35,9 m Pelagique" "Perca fluviatilis" "c(77, 77, 77, 68, 75, 75, 77, 77, 74, 73, 77, 75, 80, 72, 69, 71, 72, 72, 73, 75, 75, 69, 78, 73, 73, 76, 71, 76, 77, 73, 76, 77, 69, 73, 74, 74, 75, 76, 73, 69, 72, 70, 77, 75, 73, 72, 74)"
"ANN74" "2016" "439" "23226" "253653" "945468.99" "6534837.2" "26" "2016.09.13" "17.20.00" "2016.09.14" "07.40.00" "64.1" "64.2" "FP" "30 - 35,9 m Pelagique" "Perca fluviatilis" "155"
"ANN74" "2016" "439" "23227" "253654" "945468.99" "6534837.2" "26" "2016.09.13" "17.20.00" "2016.09.14" "07.40.00" "64.1" "64.2" "FP" "30 - 35,9 m Pelagique" "Perca fluviatilis" "c(67, 71, 73, 72, 72, 71, 69, 75, 73, 71)"
"ANN74" "2016" "439" "23229" "253656" "945253.1" "6535058.23" "26" "2016.09.13" "17.30.00" "2016.09.14" "08.00.00" "64.8" "64.8" "FP" "48 - 53,9 m Pelagique" "Perca fluviatilis" "c(76, 72, 71, 71, 74, 70, 73, 76, 74, 74, 71, 73, 73, 69, 73, 76, 77, 73, 74, 71, 75, 76, 67, 72, 69, 73, 71, 72, 77, 73, 69, 75, 75, 73, 73, 79, 75, 72, 68, 75, 70, 75, 74, 72, 78, 76, 76, 75, 67, 77, 76, 75, 78, 72, 70, 74, 72, 74, 79, 73)"
"ANN74" "2016" "439" "23229" "253656" "945253.1" "6535058.23" "26" "2016.09.13" "17.30.00" "2016.09.14" "08.00.00" "64.8" "64.8" "FP" "48 - 53,9 m Pelagique" "Perca fluviatilis" "72"
"ANN74" "2016" "439" "23229" "253656" "945253.1" "6535058.23" "26" "2016.09.13" "17.30.00" "2016.09.14" "08.00.00" "64.8" "64.8" "FP" "48 - 53,9 m Pelagique" "Perca fluviatilis" "65"
"ANN74" "2016" "439" "23230" "253657" "945299.96" "6535406.5" "26" "2016.09.13" "17.45.00" "2016.09.14" "08.20.00" "62.5" "63" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "c(75, 80, 78, 74, 71, 75, 75, 74, 72, 71, 72, 72, 78, 75, 76, 75, 68, 72, 68, 72, 70, 79, 74, 77, 68, 72, 75, 75, 77, 75, 77, 72, 74, 69, 73, 76, 75, 71, 74, 75, 76, 77, 71, 72, 72, 69, 71, 74, 76, 67, 71, 77, 72, 73, 76, 72, 79, 79, 70, 75, 76, 74, 75, 70, 71, 74, 77, 77, 80, 74, 71, 72, 71, 76, 79, 74, 76, 68, 74, 72, 74, 72, 76, 76, 69, 75, 71, 78, 74, 69, 72, 75, 73, 70, 74, 78, 75, 70, 70, 78, 75, 68, 74, 77, 69, 70, 74, 72, 71, 68, 77, 72, 77, 74, 73, 70, 77, 71, 73, 71, 70, 80, 73, 74, 75, 
72, 75, 79, 78, 70, 71, 76, 77, 70, 75, 72, 71, 79, 75, 75, 75, 71, 74, 71, 69, 77, 71, 75, 75, 76, 71, 71, 72, 72, 71, 74, 73, 68, 73, 70, 73, 71, 70, 74, 69, 74, 72, 75, 75, 74, 69, 70, 72, 73, 77, 72, 78, 73, 73, 76, 69, 73, 74, 73, 78, 72, 73, 76, 71, 75, 74, 77, 73, 72, 72, 72, 74, 77, 71, 77, 72, 75, 73, 73, 73, 70, 76, 78, 79, 76, 75, 70, 73, 70, 74, 72, 79, 71, 75, 78, 68, 72, 73, 73, 73, 70, 73, 75, 70, 72, 78, 70, 76, 69, 77, 70, 72, 72, 72, 68, 74, 76, 75, 78, 73, 76, 72, 78, 72, 74, 69, 
75, 69, 70, 75, 70, 74, 74, 70, 67, 73, 74, 76, 76, 76, 67, 70, 71, 76, 72, 70, 74, 73, 77, 71, 70, 77, 74, 70, 77, 75, 74, 70, 75, 76, 72, 74, 77, 70, 70, 70, 74, 71, 76, 75, 71, 71, 74, 76, 76, 75, 71, 73, 75, 73, 71, 77, 73, 72, 69, 73, 68, 77, 77, 70, 70, 72, 71, 72, 74, 78, 74, 68, 73, 71, 77, 75, 71, 72, 78, 75)"
"ANN74" "2016" "439" "23230" "253657" "945299.96" "6535406.5" "26" "2016.09.13" "17.45.00" "2016.09.14" "08.20.00" "62.5" "63" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "168"
"ANN74" "2016" "439" "23230" "253657" "945299.96" "6535406.5" "26" "2016.09.13" "17.45.00" "2016.09.14" "08.20.00" "62.5" "63" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "110"
"ANN74" "2016" "439" "23230" "253657" "945299.96" "6535406.5" "26" "2016.09.13" "17.45.00" "2016.09.14" "08.20.00" "62.5" "63" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "60"
"ANN74" "2016" "439" "23230" "253657" "945299.96" "6535406.5" "26" "2016.09.13" "17.45.00" "2016.09.14" "08.20.00" "62.5" "63" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "160"
"ANN74" "2016" "439" "23230" "253657" "945299.96" "6535406.5" "26" "2016.09.13" "17.45.00" "2016.09.14" "08.20.00" "62.5" "63" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "175"
"ANN74" "2016" "439" "23230" "253657" "945299.96" "6535406.5" "26" "2016.09.13" "17.45.00" "2016.09.14" "08.20.00" "62.5" "63" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "188"
"ANN74" "2016" "439" "23231" "253658" "945299.96" "6535406.5" "26" "2016.09.13" "17.45.00" "2016.09.14" "08.20.00" "62.5" "63" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "c(76, 73, 76, 74, 69, 73, 74, 70, 80, 71, 76, 77, 77, 73, 71, 69, 74, 68, 73, 75, 72, 70, 71, 78, 71, 72, 72, 74, 76, 79, 76, 70, 73, 73, 70, 77, 69, 76, 74, 76, 75, 75, 75, 70, 67, 69, 71, 73, 74, 71, 74, 69, 76, 74, 75, 75, 75, 73, 76, 78, 77, 79, 69, 72, 76, 74, 73, 69, 71, 74, 76, 71, 75, 72, 73, 79, 73, 78, 70, 76, 73, 76, 75, 74, 70, 72, 80, 78, 73, 73, 72, 70, 69, 69, 78, 71, 76, 74, 76, 68, 78, 71, 76, 73, 77, 79, 72, 75, 73, 73, 73, 70, 71, 76, 72, 70, 72, 69, 79, 73, 77, 71, 72, 75, 70, 
72, 70, 75, 80, 77, 71, 73, 75, 75, 73, 73, 77, 74, 78, 77, 70, 70, 79, 73, 77, 73, 74, 72, 71, 71, 70, 69, 69, 79, 72, 70, 70, 76, 73, 75, 70, 72, 73, 74, 75, 76, 71, 77, 72, 70, 71, 72, 74, 70, 70, 69, 74, 72, 75, 76, 72, 78, 79, 79, 70, 67, 73, 75, 76, 75, 69, 67, 74, 73, 75, 73, 76, 73, 78, 73, 70, 75, 71, 72, 77, 76, 74, 71, 78, 71, 75, 74, 71, 70, 76, 71, 74, 78, 72, 79, 72, 76, 74, 75, 77, 76, 79, 73, 78, 75, 72, 75, 77, 68, 74, 72, 75, 72, 74, 69, 75, 77, 76, 78, 74, 74, 75, 69, 74, 77, 73, 
74, 73, 71, 69, 72, 71, 74, 75)"
"ANN74" "2016" "439" "23231" "253658" "945299.96" "6535406.5" "26" "2016.09.13" "17.45.00" "2016.09.14" "08.20.00" "62.5" "63" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "145"
"ANN74" "2016" "439" "23231" "253658" "945299.96" "6535406.5" "26" "2016.09.13" "17.45.00" "2016.09.14" "08.20.00" "62.5" "63" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "175"
"ANN74" "2016" "439" "23231" "253658" "945299.96" "6535406.5" "26" "2016.09.13" "17.45.00" "2016.09.14" "08.20.00" "62.5" "63" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "175"
"ANN74" "2016" "439" "23231" "253658" "945299.96" "6535406.5" "26" "2016.09.13" "17.45.00" "2016.09.14" "08.20.00" "62.5" "63" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "165"
"ANN74" "2016" "439" "23231" "253658" "945299.96" "6535406.5" "26" "2016.09.13" "17.45.00" "2016.09.14" "08.20.00" "62.5" "63" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "167"
"ANN74" "2016" "439" "23231" "253658" "945299.96" "6535406.5" "26" "2016.09.13" "17.45.00" "2016.09.14" "08.20.00" "62.5" "63" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "165"
"ANN74" "2016" "439" "23231" "253658" "945299.96" "6535406.5" "26" "2016.09.13" "17.45.00" "2016.09.14" "08.20.00" "62.5" "63" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "165"
"ANN74" "2016" "439" "23231" "253658" "945299.96" "6535406.5" "26" "2016.09.13" "17.45.00" "2016.09.14" "08.20.00" "62.5" "63" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "166"
"ANN74" "2016" "439" "23231" "253658" "945299.96" "6535406.5" "26" "2016.09.13" "17.45.00" "2016.09.14" "08.20.00" "62.5" "63" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "163"
"ANN74" "2016" "439" "23231" "253658" "945299.96" "6535406.5" "26" "2016.09.13" "17.45.00" "2016.09.14" "08.20.00" "62.5" "63" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "170"
"ANN74" "2016" "439" "23231" "253658" "945299.96" "6535406.5" "26" "2016.09.13" "17.45.00" "2016.09.14" "08.20.00" "62.5" "63" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "163"
"ANN74" "2016" "439" "23231" "253658" "945299.96" "6535406.5" "26" "2016.09.13" "17.45.00" "2016.09.14" "08.20.00" "62.5" "63" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "176"
"ANN74" "2016" "439" "23231" "253658" "945299.96" "6535406.5" "26" "2016.09.13" "17.45.00" "2016.09.14" "08.20.00" "62.5" "63" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "126"
"ANN74" "2016" "439" "23231" "253658" "945299.96" "6535406.5" "26" "2016.09.13" "17.45.00" "2016.09.14" "08.20.00" "62.5" "63" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "185"
"ANN74" "2016" "439" "23232" "253659" "943862.15" "6536064.03" "26" "2016.09.13" "18.00.00" "2016.09.14" "08.55.00" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"ANN74" "2016" "439" "23232" "253659" "943862.15" "6536064.03" "26" "2016.09.13" "18.00.00" "2016.09.14" "08.55.00" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"ANN74" "2016" "439" "23232" "253659" "943862.15" "6536064.03" "26" "2016.09.13" "18.00.00" "2016.09.14" "08.55.00" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"ANN74" "2016" "439" "23232" "253659" "943862.15" "6536064.03" "26" "2016.09.13" "18.00.00" "2016.09.14" "08.55.00" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(78, 75, 73, 79, 69, 74)"
"ANN74" "2016" "439" "23232" "253659" "943862.15" "6536064.03" "26" "2016.09.13" "18.00.00" "2016.09.14" "08.55.00" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"ANN74" "2016" "439" "23232" "253659" "943862.15" "6536064.03" "26" "2016.09.13" "18.00.00" "2016.09.14" "08.55.00" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"ANN74" "2016" "439" "23232" "253659" "943862.15" "6536064.03" "26" "2016.09.13" "18.00.00" "2016.09.14" "08.55.00" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"ANN74" "2016" "439" "23232" "253659" "943862.15" "6536064.03" "26" "2016.09.13" "18.00.00" "2016.09.14" "08.55.00" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"ANN74" "2016" "439" "23232" "253659" "943862.15" "6536064.03" "26" "2016.09.13" "18.00.00" "2016.09.14" "08.55.00" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"ANN74" "2016" "439" "23232" "253659" "943862.15" "6536064.03" "26" "2016.09.13" "18.00.00" "2016.09.14" "08.55.00" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"ANN74" "2016" "439" "23232" "253659" "943862.15" "6536064.03" "26" "2016.09.13" "18.00.00" "2016.09.14" "08.55.00" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"ANN74" "2016" "439" "23232" "253659" "943862.15" "6536064.03" "26" "2016.09.13" "18.00.00" "2016.09.14" "08.55.00" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"ANN74" "2016" "439" "23232" "253659" "943862.15" "6536064.03" "26" "2016.09.13" "18.00.00" "2016.09.14" "08.55.00" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "187"
"ANN74" "2016" "439" "23232" "253659" "943862.15" "6536064.03" "26" "2016.09.13" "18.00.00" "2016.09.14" "08.55.00" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "191"
"ANN74" "2016" "439" "23232" "253659" "943862.15" "6536064.03" "26" "2016.09.13" "18.00.00" "2016.09.14" "08.55.00" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"ANN74" "2016" "439" "23232" "253659" "943862.15" "6536064.03" "26" "2016.09.13" "18.00.00" "2016.09.14" "08.55.00" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"ANN74" "2016" "439" "23232" "253659" "943862.15" "6536064.03" "26" "2016.09.13" "18.00.00" "2016.09.14" "08.55.00" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "169"
"ANN74" "2016" "439" "23232" "253659" "943862.15" "6536064.03" "26" "2016.09.13" "18.00.00" "2016.09.14" "08.55.00" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"ANN74" "2016" "439" "23232" "253659" "943862.15" "6536064.03" "26" "2016.09.13" "18.00.00" "2016.09.14" "08.55.00" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "167"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "2016.09.13" "18.25.00" "2016.09.14" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "2016.09.13" "18.25.00" "2016.09.14" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "2016.09.13" "18.25.00" "2016.09.14" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "2016.09.13" "18.25.00" "2016.09.14" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "2016.09.13" "18.25.00" "2016.09.14" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "2016.09.13" "18.25.00" "2016.09.14" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "2016.09.13" "18.25.00" "2016.09.14" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "2016.09.13" "18.25.00" "2016.09.14" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "2016.09.13" "18.25.00" "2016.09.14" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "2016.09.13" "18.25.00" "2016.09.14" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "2016.09.13" "18.25.00" "2016.09.14" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "59"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "2016.09.13" "18.25.00" "2016.09.14" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "57"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "2016.09.13" "18.25.00" "2016.09.14" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "59"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "2016.09.13" "18.25.00" "2016.09.14" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "2016.09.13" "18.25.00" "2016.09.14" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "2016.09.13" "18.25.00" "2016.09.14" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "2016.09.13" "18.25.00" "2016.09.14" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "2016.09.13" "18.25.00" "2016.09.14" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "2016.09.13" "18.25.00" "2016.09.14" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "482"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "2016.09.13" "18.25.00" "2016.09.14" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "495"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "2016.09.13" "18.25.00" "2016.09.14" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "158"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "2016.09.13" "18.25.00" "2016.09.14" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "197"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "2016.09.13" "18.25.00" "2016.09.14" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "189"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "2016.09.13" "18.25.00" "2016.09.14" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "2016.09.13" "18.25.00" "2016.09.14" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "2016.09.13" "18.25.00" "2016.09.14" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "276"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "2016.09.13" "18.25.00" "2016.09.14" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "146"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "2016.09.13" "18.25.00" "2016.09.14" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "2016.09.13" "18.25.00" "2016.09.14" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "2016.09.13" "18.25.00" "2016.09.14" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "2016.09.13" "18.50.00" "2016.09.14" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "2016.09.13" "18.50.00" "2016.09.14" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "2016.09.13" "18.50.00" "2016.09.14" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "2016.09.13" "18.50.00" "2016.09.14" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "2016.09.13" "18.50.00" "2016.09.14" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "2016.09.13" "18.50.00" "2016.09.14" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "2016.09.13" "18.50.00" "2016.09.14" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "2016.09.13" "18.50.00" "2016.09.14" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "2016.09.13" "18.50.00" "2016.09.14" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "2016.09.13" "18.50.00" "2016.09.14" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "2016.09.13" "18.50.00" "2016.09.14" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "2016.09.13" "18.50.00" "2016.09.14" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "2016.09.13" "18.50.00" "2016.09.14" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "2016.09.13" "18.50.00" "2016.09.14" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "2016.09.13" "18.50.00" "2016.09.14" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "2016.09.13" "18.50.00" "2016.09.14" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "2016.09.13" "18.50.00" "2016.09.14" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "2016.09.13" "18.50.00" "2016.09.14" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "2016.09.13" "18.50.00" "2016.09.14" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "2016.09.13" "18.50.00" "2016.09.14" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "2016.09.13" "18.50.00" "2016.09.14" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "2016.09.13" "18.50.00" "2016.09.14" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "2016.09.13" "18.50.00" "2016.09.14" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "2016.09.13" "18.50.00" "2016.09.14" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "113"
