"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BSF31" "2011" "270" "15173" "241217" "621121" "6260132" "26" "2011.06.07" "18.47.00" "2011.06.08" "07.55.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"BSF31" "2011" "270" "15173" "241217" "621121" "6260132" "26" "2011.06.07" "18.47.00" "2011.06.08" "07.55.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"BSF31" "2011" "270" "15173" "241217" "621121" "6260132" "26" "2011.06.07" "18.47.00" "2011.06.08" "07.55.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"BSF31" "2011" "270" "15173" "241217" "621121" "6260132" "26" "2011.06.07" "18.47.00" "2011.06.08" "07.55.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"BSF31" "2011" "270" "15173" "241217" "621121" "6260132" "26" "2011.06.07" "18.47.00" "2011.06.08" "07.55.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"BSF31" "2011" "270" "15173" "241217" "621121" "6260132" "26" "2011.06.07" "18.47.00" "2011.06.08" "07.55.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"BSF31" "2011" "270" "15173" "241217" "621121" "6260132" "26" "2011.06.07" "18.47.00" "2011.06.08" "07.55.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"BSF31" "2011" "270" "15173" "241217" "621121" "6260132" "26" "2011.06.07" "18.47.00" "2011.06.08" "07.55.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "256"
"BSF31" "2011" "270" "15173" "241217" "621121" "6260132" "26" "2011.06.07" "18.47.00" "2011.06.08" "07.55.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "273"
"BSF31" "2011" "270" "15173" "241217" "621121" "6260132" "26" "2011.06.07" "18.47.00" "2011.06.08" "07.55.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "285"
"BSF31" "2011" "270" "15173" "241217" "621121" "6260132" "26" "2011.06.07" "18.47.00" "2011.06.08" "07.55.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "301"
"BSF31" "2011" "270" "15173" "241217" "621121" "6260132" "26" "2011.06.07" "18.47.00" "2011.06.08" "07.55.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "294"
"BSF31" "2011" "270" "15173" "241217" "621121" "6260132" "26" "2011.06.07" "18.47.00" "2011.06.08" "07.55.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "199"
"BSF31" "2011" "270" "15173" "241217" "621121" "6260132" "26" "2011.06.07" "18.47.00" "2011.06.08" "07.55.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "263"
"BSF31" "2011" "270" "15173" "241217" "621121" "6260132" "26" "2011.06.07" "18.47.00" "2011.06.08" "07.55.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"BSF31" "2011" "270" "15173" "241217" "621121" "6260132" "26" "2011.06.07" "18.47.00" "2011.06.08" "07.55.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "261"
"BSF31" "2011" "270" "15173" "241217" "621121" "6260132" "26" "2011.06.07" "18.47.00" "2011.06.08" "07.55.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "245"
"BSF31" "2011" "270" "15173" "241217" "621121" "6260132" "26" "2011.06.07" "18.47.00" "2011.06.08" "07.55.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "203"
"BSF31" "2011" "270" "15173" "241217" "621121" "6260132" "26" "2011.06.07" "18.47.00" "2011.06.08" "07.55.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "376"
"BSF31" "2011" "270" "15173" "241217" "621121" "6260132" "26" "2011.06.07" "18.47.00" "2011.06.08" "07.55.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"BSF31" "2011" "270" "15173" "241217" "621121" "6260132" "26" "2011.06.07" "18.47.00" "2011.06.08" "07.55.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "202"
"BSF31" "2011" "270" "15173" "241217" "621121" "6260132" "26" "2011.06.07" "18.47.00" "2011.06.08" "07.55.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "226"
"BSF31" "2011" "270" "15173" "241217" "621121" "6260132" "26" "2011.06.07" "18.47.00" "2011.06.08" "07.55.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "241"
"BSF31" "2011" "270" "15173" "241217" "621121" "6260132" "26" "2011.06.07" "18.47.00" "2011.06.08" "07.55.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"BSF31" "2011" "270" "15173" "241217" "621121" "6260132" "26" "2011.06.07" "18.47.00" "2011.06.08" "07.55.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "275"
"BSF31" "2011" "270" "15173" "241217" "621121" "6260132" "26" "2011.06.07" "18.47.00" "2011.06.08" "07.55.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "148"
"BSF31" "2011" "270" "15173" "241217" "621121" "6260132" "26" "2011.06.07" "18.47.00" "2011.06.08" "07.55.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "145"
"BSF31" "2011" "270" "15173" "241217" "621121" "6260132" "26" "2011.06.07" "18.47.00" "2011.06.08" "07.55.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "137"
"BSF31" "2011" "270" "15173" "241217" "621121" "6260132" "26" "2011.06.07" "18.47.00" "2011.06.08" "07.55.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "116"
"BSF31" "2011" "270" "15173" "241217" "621121" "6260132" "26" "2011.06.07" "18.47.00" "2011.06.08" "07.55.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"BSF31" "2011" "270" "15173" "241217" "621121" "6260132" "26" "2011.06.07" "18.47.00" "2011.06.08" "07.55.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"BSF31" "2011" "270" "15173" "241217" "621121" "6260132" "26" "2011.06.07" "18.47.00" "2011.06.08" "07.55.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "105"
"BSF31" "2011" "270" "15173" "241217" "621121" "6260132" "26" "2011.06.07" "18.47.00" "2011.06.08" "07.55.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"BSF31" "2011" "270" "15173" "241217" "621121" "6260132" "26" "2011.06.07" "18.47.00" "2011.06.08" "07.55.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "84"
"BSF31" "2011" "270" "15173" "241217" "621121" "6260132" "26" "2011.06.07" "18.47.00" "2011.06.08" "07.55.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"BSF31" "2011" "270" "15173" "241217" "621121" "6260132" "26" "2011.06.07" "18.47.00" "2011.06.08" "07.55.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "84"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA)"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "89"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "89"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "300"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "280"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "177"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "258"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "271"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "237"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "347"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "390"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "246"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "260"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "240"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"BSF31" "2011" "270" "15174" "241218" "620920" "6260034" "26" "2011.06.07" "18.42.00" "2011.06.08" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"BSF31" "2011" "270" "15175" "241219" "621721" "6260227" "26" "2011.06.07" "19.10.00" "2011.06.08" "08.10.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(85, 76, 77, 84, 75, 72, 73, 80, 70, 81, 68, 79, 81, 76, 77, 71, 73, 85, 78, 76, 77, 74, 77, 84, 81, 79, 85, 70, 76, 72, 84, 78, 77, 75, 70, 83, 76, 72, 70, 80, 75, 83, 81, 73, 78, 82, 71, 78)"
"BSF31" "2011" "270" "15175" "241219" "621721" "6260227" "26" "2011.06.07" "19.10.00" "2011.06.08" "08.10.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA)"
"BSF31" "2011" "270" "15175" "241219" "621721" "6260227" "26" "2011.06.07" "19.10.00" "2011.06.08" "08.10.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"BSF31" "2011" "270" "15175" "241219" "621721" "6260227" "26" "2011.06.07" "19.10.00" "2011.06.08" "08.10.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"BSF31" "2011" "270" "15175" "241219" "621721" "6260227" "26" "2011.06.07" "19.10.00" "2011.06.08" "08.10.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"BSF31" "2011" "270" "15175" "241219" "621721" "6260227" "26" "2011.06.07" "19.10.00" "2011.06.08" "08.10.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"BSF31" "2011" "270" "15175" "241219" "621721" "6260227" "26" "2011.06.07" "19.10.00" "2011.06.08" "08.10.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"BSF31" "2011" "270" "15175" "241219" "621721" "6260227" "26" "2011.06.07" "19.10.00" "2011.06.08" "08.10.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"BSF31" "2011" "270" "15175" "241219" "621721" "6260227" "26" "2011.06.07" "19.10.00" "2011.06.08" "08.10.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"BSF31" "2011" "270" "15175" "241219" "621721" "6260227" "26" "2011.06.07" "19.10.00" "2011.06.08" "08.10.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"BSF31" "2011" "270" "15175" "241219" "621721" "6260227" "26" "2011.06.07" "19.10.00" "2011.06.08" "08.10.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"BSF31" "2011" "270" "15175" "241219" "621721" "6260227" "26" "2011.06.07" "19.10.00" "2011.06.08" "08.10.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"BSF31" "2011" "270" "15175" "241219" "621721" "6260227" "26" "2011.06.07" "19.10.00" "2011.06.08" "08.10.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"BSF31" "2011" "270" "15175" "241219" "621721" "6260227" "26" "2011.06.07" "19.10.00" "2011.06.08" "08.10.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "392"
"BSF31" "2011" "270" "15175" "241219" "621721" "6260227" "26" "2011.06.07" "19.10.00" "2011.06.08" "08.10.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "267"
"BSF31" "2011" "270" "15175" "241219" "621721" "6260227" "26" "2011.06.07" "19.10.00" "2011.06.08" "08.10.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "165"
"BSF31" "2011" "270" "15175" "241219" "621721" "6260227" "26" "2011.06.07" "19.10.00" "2011.06.08" "08.10.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "236"
"BSF31" "2011" "270" "15175" "241219" "621721" "6260227" "26" "2011.06.07" "19.10.00" "2011.06.08" "08.10.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "185"
"BSF31" "2011" "270" "15175" "241219" "621721" "6260227" "26" "2011.06.07" "19.10.00" "2011.06.08" "08.10.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"BSF31" "2011" "270" "15175" "241219" "621721" "6260227" "26" "2011.06.07" "19.10.00" "2011.06.08" "08.10.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "244"
"BSF31" "2011" "270" "15175" "241219" "621721" "6260227" "26" "2011.06.07" "19.10.00" "2011.06.08" "08.10.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "273"
"BSF31" "2011" "270" "15175" "241219" "621721" "6260227" "26" "2011.06.07" "19.10.00" "2011.06.08" "08.10.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "257"
"BSF31" "2011" "270" "15175" "241219" "621721" "6260227" "26" "2011.06.07" "19.10.00" "2011.06.08" "08.10.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "242"
"BSF31" "2011" "270" "15175" "241219" "621721" "6260227" "26" "2011.06.07" "19.10.00" "2011.06.08" "08.10.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "277"
"BSF31" "2011" "270" "15175" "241219" "621721" "6260227" "26" "2011.06.07" "19.10.00" "2011.06.08" "08.10.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "259"
"BSF31" "2011" "270" "15175" "241219" "621721" "6260227" "26" "2011.06.07" "19.10.00" "2011.06.08" "08.10.00" "7.8" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "214"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(78, 85, 73, 70, 72, 74, 71, 72, 75, 72, 71, 76, 70, 67, 66, 66, 70, 84, 79, 77, 77, 74, 68, 70, 81, 80, 83, 72, 82, 70, 71, 82, 73, 72, 84, 84, 74, 74, 86, 75, 76, 81, 82, 80, 71, 84, 83, 81)"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(67, 67, 64, 67, 59, 66, 65, 64, 64, 65, 66, 65, 68, 60, 67, 67, 67, 69, 71, 64, 66, 62, 72, 68, 68, 67, 68, 63, 72, 68, 71, 70, 72, 67, 68, 63, 62, 67, 62, 65, 68, 72, 69, 60, 63, 67, 62, 65, 62, 59, 60, 59, 69, 73, 70, 59, 69, 63, 71, 63, 62, 62, 67, 69, 70, 65, 72, 65, 64, 60, 61, 60, 59, 65, 70, 70, 68, 71, 71, 64, 66, 67, 69, 64, 59, 59, 64, 65, 68, 68, 69, 70, 65, 64, 69, 63, 62, 65, 65)"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(58, 59, 63, 55, 57, 59, 62, 57, 62, 56, 56, 60, 58, 60, 57, 61, 60, 62, 61, 63, 63, 59, 61, 63, 58, 59, 58, 60, 59, 62, 61, 60, 57, 60, 60, 57, 57, 57, 57, 62, 57, 56, 62, 62, 63, 58, 58, 59, 60, 59, 62, 62, 62)"
