"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"JOU11" "2020" "557" "27888" "260190" "675578" "6241240" "26" "2020.09.22" "18.52.00" "2020.09.23" "08.30.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "75"
"JOU11" "2020" "557" "27888" "260190" "675578" "6241240" "26" "2020.09.22" "18.52.00" "2020.09.23" "08.30.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "80"
"JOU11" "2020" "557" "27888" "260190" "675578" "6241240" "26" "2020.09.22" "18.52.00" "2020.09.23" "08.30.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"JOU11" "2020" "557" "27888" "260190" "675578" "6241240" "26" "2020.09.22" "18.52.00" "2020.09.23" "08.30.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"JOU11" "2020" "557" "27888" "260190" "675578" "6241240" "26" "2020.09.22" "18.52.00" "2020.09.23" "08.30.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"JOU11" "2020" "557" "27888" "260190" "675578" "6241240" "26" "2020.09.22" "18.52.00" "2020.09.23" "08.30.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"JOU11" "2020" "557" "27888" "260190" "675578" "6241240" "26" "2020.09.22" "18.52.00" "2020.09.23" "08.30.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"JOU11" "2020" "557" "27888" "260190" "675578" "6241240" "26" "2020.09.22" "18.52.00" "2020.09.23" "08.30.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"JOU11" "2020" "557" "27888" "260190" "675578" "6241240" "26" "2020.09.22" "18.52.00" "2020.09.23" "08.30.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"JOU11" "2020" "557" "27888" "260190" "675578" "6241240" "26" "2020.09.22" "18.52.00" "2020.09.23" "08.30.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"JOU11" "2020" "557" "27888" "260190" "675578" "6241240" "26" "2020.09.22" "18.52.00" "2020.09.23" "08.30.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"JOU11" "2020" "557" "27888" "260190" "675578" "6241240" "26" "2020.09.22" "18.52.00" "2020.09.23" "08.30.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"JOU11" "2020" "557" "27888" "260190" "675578" "6241240" "26" "2020.09.22" "18.52.00" "2020.09.23" "08.30.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"JOU11" "2020" "557" "27888" "260190" "675578" "6241240" "26" "2020.09.22" "18.52.00" "2020.09.23" "08.30.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"JOU11" "2020" "557" "27888" "260190" "675578" "6241240" "26" "2020.09.22" "18.52.00" "2020.09.23" "08.30.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"JOU11" "2020" "557" "27888" "260190" "675578" "6241240" "26" "2020.09.22" "18.52.00" "2020.09.23" "08.30.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"JOU11" "2020" "557" "27888" "260190" "675578" "6241240" "26" "2020.09.22" "18.52.00" "2020.09.23" "08.30.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"JOU11" "2020" "557" "27888" "260190" "675578" "6241240" "26" "2020.09.22" "18.52.00" "2020.09.23" "08.30.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"JOU11" "2020" "557" "27888" "260190" "675578" "6241240" "26" "2020.09.22" "18.52.00" "2020.09.23" "08.30.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"JOU11" "2020" "557" "27888" "260190" "675578" "6241240" "26" "2020.09.22" "18.52.00" "2020.09.23" "08.30.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"JOU11" "2020" "557" "27888" "260190" "675578" "6241240" "26" "2020.09.22" "18.52.00" "2020.09.23" "08.30.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"JOU11" "2020" "557" "27888" "260190" "675578" "6241240" "26" "2020.09.22" "18.52.00" "2020.09.23" "08.30.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"JOU11" "2020" "557" "27888" "260190" "675578" "6241240" "26" "2020.09.22" "18.52.00" "2020.09.23" "08.30.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"JOU11" "2020" "557" "27888" "260190" "675578" "6241240" "26" "2020.09.22" "18.52.00" "2020.09.23" "08.30.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"JOU11" "2020" "557" "27888" "260190" "675578" "6241240" "26" "2020.09.22" "18.52.00" "2020.09.23" "08.30.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Silurus glanis" "484"
"JOU11" "2020" "557" "27888" "260190" "675578" "6241240" "26" "2020.09.22" "18.52.00" "2020.09.23" "08.30.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "39"
"JOU11" "2020" "557" "27888" "260190" "675578" "6241240" "26" "2020.09.22" "18.52.00" "2020.09.23" "08.30.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "76"
"JOU11" "2020" "557" "27888" "260190" "675578" "6241240" "26" "2020.09.22" "18.52.00" "2020.09.23" "08.30.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"JOU11" "2020" "557" "27888" "260190" "675578" "6241240" "26" "2020.09.22" "18.52.00" "2020.09.23" "08.30.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "209"
"JOU11" "2020" "557" "27888" "260190" "675578" "6241240" "26" "2020.09.22" "18.52.00" "2020.09.23" "08.30.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"JOU11" "2020" "557" "27888" "260190" "675578" "6241240" "26" "2020.09.22" "18.52.00" "2020.09.23" "08.30.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "244"
"JOU11" "2020" "557" "27888" "260190" "675578" "6241240" "26" "2020.09.22" "18.52.00" "2020.09.23" "08.30.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "242"
"JOU11" "2020" "557" "27888" "260190" "675578" "6241240" "26" "2020.09.22" "18.52.00" "2020.09.23" "08.30.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "98"
"JOU11" "2020" "557" "27888" "260190" "675578" "6241240" "26" "2020.09.22" "18.52.00" "2020.09.23" "08.30.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "145"
"JOU11" "2020" "557" "27888" "260190" "675578" "6241240" "26" "2020.09.22" "18.52.00" "2020.09.23" "08.30.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "88"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "110"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "112"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "82"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "100"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "96"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "109"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "110"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "107"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "91"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "80"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "620"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "240"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "143"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "154"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "111"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "71"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "132"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "144"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "76"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "188"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "195"
