"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BOU88" "2016" "458" "24345" "254487" "6.35" "48.16" "31" "2016.09.27" "18.55.00" "2016.09.28" "07.50.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "88"
"BOU88" "2016" "458" "24345" "254487" "6.35" "48.16" "31" "2016.09.27" "18.55.00" "2016.09.28" "07.50.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "70"
"BOU88" "2016" "458" "24345" "254487" "6.35" "48.16" "31" "2016.09.27" "18.55.00" "2016.09.28" "07.50.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "63"
"BOU88" "2016" "458" "24345" "254487" "6.35" "48.16" "31" "2016.09.27" "18.55.00" "2016.09.28" "07.50.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "65"
"BOU88" "2016" "458" "24345" "254487" "6.35" "48.16" "31" "2016.09.27" "18.55.00" "2016.09.28" "07.50.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "320"
"BOU88" "2016" "458" "24345" "254487" "6.35" "48.16" "31" "2016.09.27" "18.55.00" "2016.09.28" "07.50.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "420"
"BOU88" "2016" "458" "24347" "254489" "6.36" "48.16" "31" "2016.09.28" "18.20.00" "2016.09.29" "07.15.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"BOU88" "2016" "458" "24347" "254489" "6.36" "48.16" "31" "2016.09.28" "18.20.00" "2016.09.29" "07.15.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"BOU88" "2016" "458" "24347" "254489" "6.36" "48.16" "31" "2016.09.28" "18.20.00" "2016.09.29" "07.15.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "301"
"BOU88" "2016" "458" "24347" "254489" "6.36" "48.16" "31" "2016.09.28" "18.20.00" "2016.09.29" "07.15.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "301"
"BOU88" "2016" "458" "24347" "254489" "6.36" "48.16" "31" "2016.09.28" "18.20.00" "2016.09.29" "07.15.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"BOU88" "2016" "458" "24347" "254489" "6.36" "48.16" "31" "2016.09.28" "18.20.00" "2016.09.29" "07.15.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"BOU88" "2016" "458" "24347" "254489" "6.36" "48.16" "31" "2016.09.28" "18.20.00" "2016.09.29" "07.15.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"BOU88" "2016" "458" "24347" "254489" "6.36" "48.16" "31" "2016.09.28" "18.20.00" "2016.09.29" "07.15.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"BOU88" "2016" "458" "24347" "254489" "6.36" "48.16" "31" "2016.09.28" "18.20.00" "2016.09.29" "07.15.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(85, 87, 83, 80, 80, 80, 82, 81, 83)"
"BOU88" "2016" "458" "24347" "254489" "6.36" "48.16" "31" "2016.09.28" "18.20.00" "2016.09.29" "07.15.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "c(82, 75, 84, 80, 67, 85, 80, 75, 78, 78, 80, 78, 73, 75, 77, 80, 86, 67, 82, 85, 81, 75)"
"BOU88" "2016" "458" "24347" "254489" "6.36" "48.16" "31" "2016.09.28" "18.20.00" "2016.09.29" "07.15.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(91, 86, 90, 84, 83, 87, 86, 91, 85, 89, 89, 83, 88, 90, 85, 87, 91, 84, 87, 86, 89, 88, 85, 93, 89)"
"BOU88" "2016" "458" "24347" "254489" "6.36" "48.16" "31" "2016.09.28" "18.20.00" "2016.09.29" "07.15.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(45, 47, 46, 45, 46, 45, 46, 45, 44)"
"BOU88" "2016" "458" "24347" "254489" "6.36" "48.16" "31" "2016.09.28" "18.20.00" "2016.09.29" "07.15.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "51"
"BOU88" "2016" "458" "24347" "254489" "6.36" "48.16" "31" "2016.09.28" "18.20.00" "2016.09.29" "07.15.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "55"
"BOU88" "2016" "458" "24347" "254489" "6.36" "48.16" "31" "2016.09.28" "18.20.00" "2016.09.29" "07.15.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(55, 56, 57, 58, 61, 59, 56, 59, 58, 60, 59, 59, 57, 58, 56, 55, 60, 59, 59, 57)"
"BOU88" "2016" "458" "24347" "254489" "6.36" "48.16" "31" "2016.09.28" "18.20.00" "2016.09.29" "07.15.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"BOU88" "2016" "458" "24347" "254489" "6.36" "48.16" "31" "2016.09.28" "18.20.00" "2016.09.29" "07.15.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"BOU88" "2016" "458" "24347" "254489" "6.36" "48.16" "31" "2016.09.28" "18.20.00" "2016.09.29" "07.15.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "48"
"BOU88" "2016" "458" "24347" "254489" "6.36" "48.16" "31" "2016.09.28" "18.20.00" "2016.09.29" "07.15.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(67, 69, 68, 68, 69, 70, 69, 69, 70, 67, 68, 69, 68, 70, 70, 70, 70, 69, 67, 66, 67, 67, 68, 69, 70, 69, 66, 68, 71, 70, 68, 70, 68, 70, 70, 67, 70, 67, 70, 69, 68, 68, 65, 69, 69, 66, 66, 70, 66, 69, 66, 66, 70, 69, 70, 70, 67, 69, 70, 68, 70, 66, 69, 68, 66, 69, 66, 67, 66, 67, 67)"
"BOU88" "2016" "458" "24347" "254489" "6.36" "48.16" "31" "2016.09.28" "18.20.00" "2016.09.29" "07.15.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "c(67, 66, 61, 67, 64, 66, 66, 65, 63, 64, 68, 68, 67, 64, 65, 65, 69)"
"BOU88" "2016" "458" "24347" "254489" "6.36" "48.16" "31" "2016.09.28" "18.20.00" "2016.09.29" "07.15.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(84, 77, 77, 77, 84, 81, 80, 81, 81, 79, 79, 85, 82, 85, 77, 80, 82, 79, 78, 81, 84, 81, 81, 81, 79, 85, 80)"
"BOU88" "2016" "458" "24347" "254489" "6.36" "48.16" "31" "2016.09.28" "18.20.00" "2016.09.29" "07.15.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "217"
"BOU88" "2016" "458" "24347" "254489" "6.36" "48.16" "31" "2016.09.28" "18.20.00" "2016.09.29" "07.15.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "202"
"BOU88" "2016" "458" "24347" "254489" "6.36" "48.16" "31" "2016.09.28" "18.20.00" "2016.09.29" "07.15.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "184"
"BOU88" "2016" "458" "24347" "254489" "6.36" "48.16" "31" "2016.09.28" "18.20.00" "2016.09.29" "07.15.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "177"
"BOU88" "2016" "458" "24347" "254489" "6.36" "48.16" "31" "2016.09.28" "18.20.00" "2016.09.29" "07.15.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"BOU88" "2016" "458" "24347" "254489" "6.36" "48.16" "31" "2016.09.28" "18.20.00" "2016.09.29" "07.15.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "342"
"BOU88" "2016" "458" "24347" "254489" "6.36" "48.16" "31" "2016.09.28" "18.20.00" "2016.09.29" "07.15.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"BOU88" "2016" "458" "24347" "254489" "6.36" "48.16" "31" "2016.09.28" "18.20.00" "2016.09.29" "07.15.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"BOU88" "2016" "458" "24347" "254489" "6.36" "48.16" "31" "2016.09.28" "18.20.00" "2016.09.29" "07.15.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"BOU88" "2016" "458" "24347" "254489" "6.36" "48.16" "31" "2016.09.28" "18.20.00" "2016.09.29" "07.15.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"BOU88" "2016" "458" "24347" "254489" "6.36" "48.16" "31" "2016.09.28" "18.20.00" "2016.09.29" "07.15.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"BOU88" "2016" "458" "24347" "254489" "6.36" "48.16" "31" "2016.09.28" "18.20.00" "2016.09.29" "07.15.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "130"
"BOU88" "2016" "458" "24347" "254489" "6.36" "48.16" "31" "2016.09.28" "18.20.00" "2016.09.29" "07.15.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "68"
"BOU88" "2016" "458" "24347" "254489" "6.36" "48.16" "31" "2016.09.28" "18.20.00" "2016.09.29" "07.15.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "188"
"BOU88" "2016" "458" "24347" "254489" "6.36" "48.16" "31" "2016.09.28" "18.20.00" "2016.09.29" "07.15.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"BOU88" "2016" "458" "24347" "254489" "6.36" "48.16" "31" "2016.09.28" "18.20.00" "2016.09.29" "07.15.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"BOU88" "2016" "458" "24347" "254489" "6.36" "48.16" "31" "2016.09.28" "18.20.00" "2016.09.29" "07.15.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"BOU88" "2016" "458" "24347" "254489" "6.36" "48.16" "31" "2016.09.28" "18.20.00" "2016.09.29" "07.15.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "262"
"BOU88" "2016" "458" "24347" "254489" "6.36" "48.16" "31" "2016.09.28" "18.20.00" "2016.09.29" "07.15.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "392"
"BOU88" "2016" "458" "24347" "254489" "6.36" "48.16" "31" "2016.09.28" "18.20.00" "2016.09.29" "07.15.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "330"
"BOU88" "2016" "458" "24347" "254489" "6.36" "48.16" "31" "2016.09.28" "18.20.00" "2016.09.29" "07.15.00" "3.4" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "218"
"BOU88" "2016" "458" "24348" "254490" "6.35" "48.16" "31" "2016.09.28" "18.25.00" "2016.09.29" "07.20.00" "4.5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "247"
"BOU88" "2016" "458" "24348" "254490" "6.35" "48.16" "31" "2016.09.28" "18.25.00" "2016.09.29" "07.20.00" "4.5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"BOU88" "2016" "458" "24348" "254490" "6.35" "48.16" "31" "2016.09.28" "18.25.00" "2016.09.29" "07.20.00" "4.5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"BOU88" "2016" "458" "24350" "254492" "6.35" "48.16" "31" "2016.09.28" "18.45.00" "2016.09.29" "07.40.00" "3.6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "370"
"BOU88" "2016" "458" "24350" "254492" "6.35" "48.16" "31" "2016.09.28" "18.45.00" "2016.09.29" "07.40.00" "3.6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "288"
"BOU88" "2016" "458" "24350" "254492" "6.35" "48.16" "31" "2016.09.28" "18.45.00" "2016.09.29" "07.40.00" "3.6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"BOU88" "2016" "458" "24351" "254493" "6.35" "48.16" "31" "2016.09.28" "18.50.00" "2016.09.29" "07.45.00" "4.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "372"
"BOU88" "2016" "458" "24351" "254493" "6.35" "48.16" "31" "2016.09.28" "18.50.00" "2016.09.29" "07.45.00" "4.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"BOU88" "2016" "458" "24351" "254493" "6.35" "48.16" "31" "2016.09.28" "18.50.00" "2016.09.29" "07.45.00" "4.7" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "391"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "192"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "209"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "255"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "211"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "227"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "192"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "131"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "124"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "169"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "62"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "67"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "69"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "64"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "72"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(64, 71, 73, 71, 70, 73, 69, 68, 70, 73, 64, 65, 70, 69, 65, 72, 66, 67, 73, 64, 67, 66, 66, 74, 62, 72, 65, 65, 71, 64, 72, 61, 70, 67, 66, 67, 66, 68, 68, 66, 65, 63, 64, 65, 63, 66, 73, 61, 70)"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "48"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "44"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "45"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "44"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "45"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "372"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "71"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(84, 76, 84, 85, 88, 83, 87, 83, 85, 82, 80, 79, 85, 81, 82, 77, 85, 78, 81, 81, 81, 78, 79, 82, 84, 85, 86, 82)"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "302"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "434"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "203"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "167"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "241"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "267"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "262"
"BOU88" "2016" "458" "24352" "254494" "6.34" "48.16" "31" "2016.09.28" "18.55.00" "2016.09.29" "07.50.00" "1.7" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "360"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "279"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "307"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "201"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "344"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(84, 86, 80, 83, 84, 86, 81, 87, 81, 87)"
