"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AIG73" "2020" "560" "28074" "260374" "918790" "6499260" "26" "2020.10.06" "18.16.00" "2020.10.07" "09.32.00" "3.1" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"AIG73" "2020" "560" "28074" "260374" "918790" "6499260" "26" "2020.10.06" "18.16.00" "2020.10.07" "09.32.00" "3.1" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"AIG73" "2020" "560" "28074" "260374" "918790" "6499260" "26" "2020.10.06" "18.16.00" "2020.10.07" "09.32.00" "3.1" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"AIG73" "2020" "560" "28074" "260374" "918790" "6499260" "26" "2020.10.06" "18.16.00" "2020.10.07" "09.32.00" "3.1" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"AIG73" "2020" "560" "28074" "260374" "918790" "6499260" "26" "2020.10.06" "18.16.00" "2020.10.07" "09.32.00" "3.1" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"AIG73" "2020" "560" "28074" "260374" "918790" "6499260" "26" "2020.10.06" "18.16.00" "2020.10.07" "09.32.00" "3.1" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"AIG73" "2020" "560" "28074" "260374" "918790" "6499260" "26" "2020.10.06" "18.16.00" "2020.10.07" "09.32.00" "3.1" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"AIG73" "2020" "560" "28074" "260374" "918790" "6499260" "26" "2020.10.06" "18.16.00" "2020.10.07" "09.32.00" "3.1" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"AIG73" "2020" "560" "28074" "260374" "918790" "6499260" "26" "2020.10.06" "18.16.00" "2020.10.07" "09.32.00" "3.1" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"AIG73" "2020" "560" "28074" "260374" "918790" "6499260" "26" "2020.10.06" "18.16.00" "2020.10.07" "09.32.00" "3.1" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"AIG73" "2020" "560" "28074" "260374" "918790" "6499260" "26" "2020.10.06" "18.16.00" "2020.10.07" "09.32.00" "3.1" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"AIG73" "2020" "560" "28074" "260374" "918790" "6499260" "26" "2020.10.06" "18.16.00" "2020.10.07" "09.32.00" "3.1" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"AIG73" "2020" "560" "28074" "260374" "918790" "6499260" "26" "2020.10.06" "18.16.00" "2020.10.07" "09.32.00" "3.1" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"AIG73" "2020" "560" "28074" "260374" "918790" "6499260" "26" "2020.10.06" "18.16.00" "2020.10.07" "09.32.00" "3.1" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"AIG73" "2020" "560" "28074" "260374" "918790" "6499260" "26" "2020.10.06" "18.16.00" "2020.10.07" "09.32.00" "3.1" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"AIG73" "2020" "560" "28074" "260374" "918790" "6499260" "26" "2020.10.06" "18.16.00" "2020.10.07" "09.32.00" "3.1" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"AIG73" "2020" "560" "28074" "260374" "918790" "6499260" "26" "2020.10.06" "18.16.00" "2020.10.07" "09.32.00" "3.1" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"AIG73" "2020" "560" "28074" "260374" "918790" "6499260" "26" "2020.10.06" "18.16.00" "2020.10.07" "09.32.00" "3.1" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"AIG73" "2020" "560" "28074" "260374" "918790" "6499260" "26" "2020.10.06" "18.16.00" "2020.10.07" "09.32.00" "3.1" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"AIG73" "2020" "560" "28074" "260374" "918790" "6499260" "26" "2020.10.06" "18.16.00" "2020.10.07" "09.32.00" "3.1" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"AIG73" "2020" "560" "28074" "260374" "918790" "6499260" "26" "2020.10.06" "18.16.00" "2020.10.07" "09.32.00" "3.1" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"AIG73" "2020" "560" "28074" "260374" "918790" "6499260" "26" "2020.10.06" "18.16.00" "2020.10.07" "09.32.00" "3.1" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"AIG73" "2020" "560" "28074" "260374" "918790" "6499260" "26" "2020.10.06" "18.16.00" "2020.10.07" "09.32.00" "3.1" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"AIG73" "2020" "560" "28074" "260374" "918790" "6499260" "26" "2020.10.06" "18.16.00" "2020.10.07" "09.32.00" "3.1" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"AIG73" "2020" "560" "28074" "260374" "918790" "6499260" "26" "2020.10.06" "18.16.00" "2020.10.07" "09.32.00" "3.1" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "265"
"AIG73" "2020" "560" "28074" "260374" "918790" "6499260" "26" "2020.10.06" "18.16.00" "2020.10.07" "09.32.00" "3.1" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "310"
"AIG73" "2020" "560" "28075" "260375" "918772" "6499349" "26" "2020.10.06" "18.20.00" "2020.10.07" "09.36.00" "7.2" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"AIG73" "2020" "560" "28075" "260375" "918772" "6499349" "26" "2020.10.06" "18.20.00" "2020.10.07" "09.36.00" "7.2" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"AIG73" "2020" "560" "28075" "260375" "918772" "6499349" "26" "2020.10.06" "18.20.00" "2020.10.07" "09.36.00" "7.2" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"AIG73" "2020" "560" "28075" "260375" "918772" "6499349" "26" "2020.10.06" "18.20.00" "2020.10.07" "09.36.00" "7.2" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"AIG73" "2020" "560" "28075" "260375" "918772" "6499349" "26" "2020.10.06" "18.20.00" "2020.10.07" "09.36.00" "7.2" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"AIG73" "2020" "560" "28075" "260375" "918772" "6499349" "26" "2020.10.06" "18.20.00" "2020.10.07" "09.36.00" "7.2" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"AIG73" "2020" "560" "28075" "260375" "918772" "6499349" "26" "2020.10.06" "18.20.00" "2020.10.07" "09.36.00" "7.2" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"AIG73" "2020" "560" "28075" "260375" "918772" "6499349" "26" "2020.10.06" "18.20.00" "2020.10.07" "09.36.00" "7.2" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"AIG73" "2020" "560" "28075" "260375" "918772" "6499349" "26" "2020.10.06" "18.20.00" "2020.10.07" "09.36.00" "7.2" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"AIG73" "2020" "560" "28075" "260375" "918772" "6499349" "26" "2020.10.06" "18.20.00" "2020.10.07" "09.36.00" "7.2" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"AIG73" "2020" "560" "28075" "260375" "918772" "6499349" "26" "2020.10.06" "18.20.00" "2020.10.07" "09.36.00" "7.2" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"AIG73" "2020" "560" "28075" "260375" "918772" "6499349" "26" "2020.10.06" "18.20.00" "2020.10.07" "09.36.00" "7.2" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"AIG73" "2020" "560" "28075" "260375" "918772" "6499349" "26" "2020.10.06" "18.20.00" "2020.10.07" "09.36.00" "7.2" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"AIG73" "2020" "560" "28075" "260375" "918772" "6499349" "26" "2020.10.06" "18.20.00" "2020.10.07" "09.36.00" "7.2" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "100"
"AIG73" "2020" "560" "28075" "260375" "918772" "6499349" "26" "2020.10.06" "18.20.00" "2020.10.07" "09.36.00" "7.2" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"AIG73" "2020" "560" "28075" "260375" "918772" "6499349" "26" "2020.10.06" "18.20.00" "2020.10.07" "09.36.00" "7.2" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"AIG73" "2020" "560" "28075" "260375" "918772" "6499349" "26" "2020.10.06" "18.20.00" "2020.10.07" "09.36.00" "7.2" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "287"
"AIG73" "2020" "560" "28075" "260375" "918772" "6499349" "26" "2020.10.06" "18.20.00" "2020.10.07" "09.36.00" "7.2" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "307"
"AIG73" "2020" "560" "28075" "260375" "918772" "6499349" "26" "2020.10.06" "18.20.00" "2020.10.07" "09.36.00" "7.2" "12" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "292"
"AIG73" "2020" "560" "28075" "260375" "918772" "6499349" "26" "2020.10.06" "18.20.00" "2020.10.07" "09.36.00" "7.2" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "272"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "107"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "105"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "110"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(68, 72, 70, 81, 78, 80, 78, 78, 78, 73)"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Leuciscus leuciscus" "190"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Leuciscus leuciscus" "165"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Leuciscus leuciscus" "180"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "85"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "75"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "95"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "222"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "240"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "255"
"AIG73" "2020" "560" "28076" "260376" "918827" "6499504" "26" "2020.10.06" "18.23.00" "2020.10.07" "09.42.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "136"
"AIG73" "2020" "560" "28078" "260378" "917017" "6497406" "26" "2020.10.07" "17.12.00" "2020.10.08" "09.16.00" "7" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(73, 75, 77, 80, 80, 78, 69, 79, 77, 70, 75)"
"AIG73" "2020" "560" "28078" "260378" "917017" "6497406" "26" "2020.10.07" "17.12.00" "2020.10.08" "09.16.00" "7" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"AIG73" "2020" "560" "28078" "260378" "917017" "6497406" "26" "2020.10.07" "17.12.00" "2020.10.08" "09.16.00" "7" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"AIG73" "2020" "560" "28078" "260378" "917017" "6497406" "26" "2020.10.07" "17.12.00" "2020.10.08" "09.16.00" "7" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"AIG73" "2020" "560" "28078" "260378" "917017" "6497406" "26" "2020.10.07" "17.12.00" "2020.10.08" "09.16.00" "7" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"AIG73" "2020" "560" "28078" "260378" "917017" "6497406" "26" "2020.10.07" "17.12.00" "2020.10.08" "09.16.00" "7" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"AIG73" "2020" "560" "28078" "260378" "917017" "6497406" "26" "2020.10.07" "17.12.00" "2020.10.08" "09.16.00" "7" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"AIG73" "2020" "560" "28078" "260378" "917017" "6497406" "26" "2020.10.07" "17.12.00" "2020.10.08" "09.16.00" "7" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"AIG73" "2020" "560" "28078" "260378" "917017" "6497406" "26" "2020.10.07" "17.12.00" "2020.10.08" "09.16.00" "7" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "275"
"AIG73" "2020" "560" "28078" "260378" "917017" "6497406" "26" "2020.10.07" "17.12.00" "2020.10.08" "09.16.00" "7" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "285"
"AIG73" "2020" "560" "28078" "260378" "917017" "6497406" "26" "2020.10.07" "17.12.00" "2020.10.08" "09.16.00" "7" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"AIG73" "2020" "560" "28078" "260378" "917017" "6497406" "26" "2020.10.07" "17.12.00" "2020.10.08" "09.16.00" "7" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"AIG73" "2020" "560" "28078" "260378" "917017" "6497406" "26" "2020.10.07" "17.12.00" "2020.10.08" "09.16.00" "7" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"AIG73" "2020" "560" "28079" "260379" "917975" "6497387" "26" "2020.10.07" "17.19.00" "2020.10.08" "09.08.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"AIG73" "2020" "560" "28079" "260379" "917975" "6497387" "26" "2020.10.07" "17.19.00" "2020.10.08" "09.08.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"AIG73" "2020" "560" "28079" "260379" "917975" "6497387" "26" "2020.10.07" "17.19.00" "2020.10.08" "09.08.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"AIG73" "2020" "560" "28079" "260379" "917975" "6497387" "26" "2020.10.07" "17.19.00" "2020.10.08" "09.08.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"AIG73" "2020" "560" "28079" "260379" "917975" "6497387" "26" "2020.10.07" "17.19.00" "2020.10.08" "09.08.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"AIG73" "2020" "560" "28079" "260379" "917975" "6497387" "26" "2020.10.07" "17.19.00" "2020.10.08" "09.08.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"AIG73" "2020" "560" "28079" "260379" "917975" "6497387" "26" "2020.10.07" "17.19.00" "2020.10.08" "09.08.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "135"
