"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AIG15" "2017" "482" "25124" "256930" "642820.869596874" "6465755.47895867" "26" "2017.08.30" "19.05.00" "2017.08.31" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"AIG15" "2017" "482" "25124" "256930" "642820.869596874" "6465755.47895867" "26" "2017.08.30" "19.05.00" "2017.08.31" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"AIG15" "2017" "482" "25124" "256930" "642820.869596874" "6465755.47895867" "26" "2017.08.30" "19.05.00" "2017.08.31" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"AIG15" "2017" "482" "25124" "256930" "642820.869596874" "6465755.47895867" "26" "2017.08.30" "19.05.00" "2017.08.31" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"AIG15" "2017" "482" "25124" "256930" "642820.869596874" "6465755.47895867" "26" "2017.08.30" "19.05.00" "2017.08.31" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"AIG15" "2017" "482" "25124" "256930" "642820.869596874" "6465755.47895867" "26" "2017.08.30" "19.05.00" "2017.08.31" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"AIG15" "2017" "482" "25124" "256930" "642820.869596874" "6465755.47895867" "26" "2017.08.30" "19.05.00" "2017.08.31" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"AIG15" "2017" "482" "25124" "256930" "642820.869596874" "6465755.47895867" "26" "2017.08.30" "19.05.00" "2017.08.31" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"AIG15" "2017" "482" "25124" "256930" "642820.869596874" "6465755.47895867" "26" "2017.08.30" "19.05.00" "2017.08.31" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"AIG15" "2017" "482" "25124" "256930" "642820.869596874" "6465755.47895867" "26" "2017.08.30" "19.05.00" "2017.08.31" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "248"
"AIG15" "2017" "482" "25124" "256930" "642820.869596874" "6465755.47895867" "26" "2017.08.30" "19.05.00" "2017.08.31" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"AIG15" "2017" "482" "25124" "256930" "642820.869596874" "6465755.47895867" "26" "2017.08.30" "19.05.00" "2017.08.31" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"AIG15" "2017" "482" "25124" "256930" "642820.869596874" "6465755.47895867" "26" "2017.08.30" "19.05.00" "2017.08.31" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"AIG15" "2017" "482" "25124" "256930" "642820.869596874" "6465755.47895867" "26" "2017.08.30" "19.05.00" "2017.08.31" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"AIG15" "2017" "482" "25124" "256930" "642820.869596874" "6465755.47895867" "26" "2017.08.30" "19.05.00" "2017.08.31" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"AIG15" "2017" "482" "25124" "256930" "642820.869596874" "6465755.47895867" "26" "2017.08.30" "19.05.00" "2017.08.31" "08.55.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"AIG15" "2017" "482" "25125" "256931" "642975.110013759" "6465764.37057046" "26" "2017.08.30" "19.09.00" "2017.08.31" "09.00.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(87, 86, 84, 84, 83, 84, 82, 86, 86, 86, 80, 86, 89, 84, 88, 82, 81, 88, 85, 84, 80, 84, 83, 83, 85, 88, 79, 80, 87, 86, 79, 86)"
"AIG15" "2017" "482" "25125" "256931" "642975.110013759" "6465764.37057046" "26" "2017.08.30" "19.09.00" "2017.08.31" "09.00.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(94, 95, 93, 97, 98)"
"AIG15" "2017" "482" "25125" "256931" "642975.110013759" "6465764.37057046" "26" "2017.08.30" "19.09.00" "2017.08.31" "09.00.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"AIG15" "2017" "482" "25125" "256931" "642975.110013759" "6465764.37057046" "26" "2017.08.30" "19.09.00" "2017.08.31" "09.00.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"AIG15" "2017" "482" "25125" "256931" "642975.110013759" "6465764.37057046" "26" "2017.08.30" "19.09.00" "2017.08.31" "09.00.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"AIG15" "2017" "482" "25125" "256931" "642975.110013759" "6465764.37057046" "26" "2017.08.30" "19.09.00" "2017.08.31" "09.00.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"AIG15" "2017" "482" "25125" "256931" "642975.110013759" "6465764.37057046" "26" "2017.08.30" "19.09.00" "2017.08.31" "09.00.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"AIG15" "2017" "482" "25125" "256931" "642975.110013759" "6465764.37057046" "26" "2017.08.30" "19.09.00" "2017.08.31" "09.00.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"AIG15" "2017" "482" "25125" "256931" "642975.110013759" "6465764.37057046" "26" "2017.08.30" "19.09.00" "2017.08.31" "09.00.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"AIG15" "2017" "482" "25125" "256931" "642975.110013759" "6465764.37057046" "26" "2017.08.30" "19.09.00" "2017.08.31" "09.00.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"AIG15" "2017" "482" "25125" "256931" "642975.110013759" "6465764.37057046" "26" "2017.08.30" "19.09.00" "2017.08.31" "09.00.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"AIG15" "2017" "482" "25125" "256931" "642975.110013759" "6465764.37057046" "26" "2017.08.30" "19.09.00" "2017.08.31" "09.00.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"AIG15" "2017" "482" "25125" "256931" "642975.110013759" "6465764.37057046" "26" "2017.08.30" "19.09.00" "2017.08.31" "09.00.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"AIG15" "2017" "482" "25125" "256931" "642975.110013759" "6465764.37057046" "26" "2017.08.30" "19.09.00" "2017.08.31" "09.00.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"AIG15" "2017" "482" "25125" "256931" "642975.110013759" "6465764.37057046" "26" "2017.08.30" "19.09.00" "2017.08.31" "09.00.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"AIG15" "2017" "482" "25125" "256931" "642975.110013759" "6465764.37057046" "26" "2017.08.30" "19.09.00" "2017.08.31" "09.00.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"AIG15" "2017" "482" "25125" "256931" "642975.110013759" "6465764.37057046" "26" "2017.08.30" "19.09.00" "2017.08.31" "09.00.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"AIG15" "2017" "482" "25125" "256931" "642975.110013759" "6465764.37057046" "26" "2017.08.30" "19.09.00" "2017.08.31" "09.00.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "425"
"AIG15" "2017" "482" "25125" "256931" "642975.110013759" "6465764.37057046" "26" "2017.08.30" "19.09.00" "2017.08.31" "09.00.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"AIG15" "2017" "482" "25125" "256931" "642975.110013759" "6465764.37057046" "26" "2017.08.30" "19.09.00" "2017.08.31" "09.00.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"AIG15" "2017" "482" "25125" "256931" "642975.110013759" "6465764.37057046" "26" "2017.08.30" "19.09.00" "2017.08.31" "09.00.00" "4.5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "270"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(76, 91, 83, 93, 82, 79, 83, 82, 79, 85, 88, 83, 86, 84, 86, 81, 84, 83, 91, 83, 85, 79, 81, 79, 83, 95, 79, 84, 79, 88, 88, 84, 83, 94, 88, 82, 92, 84, 83, 75, 96, 90, 95, 90, 88, 77, 86, 88, 77, 79)"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(76, 71, 71, 82, 82, 81, 75, 75, 72, 77, 77, 82, 74, 80, 75, 76, 79, 80)"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "123"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "133"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "70"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "82"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "78"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "88"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "76"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "85"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "78"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "78"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "88"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "84"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "268"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"AIG15" "2017" "482" "25126" "256932" "643738.920503867" "6465435.98423257" "26" "2017.08.30" "19.18.00" "2017.08.31" "09.20.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "167"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "2017.08.29" "18.50.00" "2017.08.30" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(87, 86, 80, 90, 84, 87, 83, 86, 91, 87, 83, 82, 81, 88, 84, 83, 83, 83, 82, 83, 83, 85, 83, 89, 81, 88, 82, 83, 84, 84, 83, 82, 92, 85, 87, 85, 82, 82, 90, 84, 90, 86, 86, 86, 85, 86, 80, 80, 83)"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "2017.08.29" "18.50.00" "2017.08.30" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(98, 99, 98, 100, 99, 99, 97, 98, 96, 97, 100, 101, 95, 98, 99, 97, 97, 99, 97, 100, 96, 96, 100, 99, 97, 99, 97, 98, 99, 98, 98, 100, 101, 97)"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "2017.08.29" "18.50.00" "2017.08.30" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "2017.08.29" "18.50.00" "2017.08.30" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "2017.08.29" "18.50.00" "2017.08.30" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "2017.08.29" "18.50.00" "2017.08.30" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "2017.08.29" "18.50.00" "2017.08.30" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "2017.08.29" "18.50.00" "2017.08.30" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "2017.08.29" "18.50.00" "2017.08.30" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "2017.08.29" "18.50.00" "2017.08.30" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "2017.08.29" "18.50.00" "2017.08.30" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "2017.08.29" "18.50.00" "2017.08.30" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "2017.08.29" "18.50.00" "2017.08.30" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "2017.08.29" "18.50.00" "2017.08.30" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "2017.08.29" "18.50.00" "2017.08.30" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "2017.08.29" "18.50.00" "2017.08.30" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "2017.08.29" "18.50.00" "2017.08.30" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "228"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "2017.08.29" "18.50.00" "2017.08.30" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "217"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "2017.08.29" "18.50.00" "2017.08.30" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "2017.08.29" "18.50.00" "2017.08.30" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "218"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "2017.08.29" "18.50.00" "2017.08.30" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "227"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "2017.08.29" "18.50.00" "2017.08.30" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "211"
