"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "2011.07.05" "18.45.00" "2011.07.06" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "107"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "2011.07.05" "18.45.00" "2011.07.06" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "101"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "2011.07.05" "18.45.00" "2011.07.06" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "2011.07.05" "18.45.00" "2011.07.06" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "2011.07.05" "18.45.00" "2011.07.06" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "2011.07.05" "18.45.00" "2011.07.06" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "2011.07.05" "18.45.00" "2011.07.06" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "2011.07.05" "18.45.00" "2011.07.06" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "99"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "2011.07.05" "18.45.00" "2011.07.06" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "102"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "2011.07.05" "18.45.00" "2011.07.06" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "91"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "2011.07.05" "18.45.00" "2011.07.06" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "124"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "2011.07.05" "18.45.00" "2011.07.06" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "145"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "2011.07.05" "18.45.00" "2011.07.06" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "152"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "2011.07.05" "18.45.00" "2011.07.06" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "156"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "2011.07.05" "18.45.00" "2011.07.06" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "149"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "2011.07.05" "18.45.00" "2011.07.06" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "147"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "2011.07.05" "18.45.00" "2011.07.06" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "2011.07.05" "18.45.00" "2011.07.06" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "2011.07.05" "18.45.00" "2011.07.06" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"AUL13" "2011" "263" "13905" "14475" "447272" "4335694" "0" "2011.07.05" "18.45.00" "2011.07.06" "07.00.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(87, 95, 89, 85, 84, 86, 84, 89, 85, 88, 84, 89, 86, 86, 92, 83, 85, 93, 91, 91, 88, 92, 85, 90, 86, 86, 91, 87, 94, 89, 91, 92, 86, 91, 86, 83, 86, 87, 89, 94, 91, 88, 85, 91, 94, 95, 88, 87, 93, 91, 87, 89, 86, 91, 86, 82, 85, 88, 83, 86, 88, 90, 86, 83, 84, 91, 85, 91, 89, 87, 85, 92, 90, 95, 85, 86, 86, 92, 83, 85, 90, 82, 95, 90, 83, 93, 93, 88)"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "71"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "81"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "77"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "81"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "73"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "120"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "137"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "116"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "119"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "113"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "109"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "107"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "102"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "110"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "117"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "121"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "117"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "111"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "106"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "86"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "81"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "81"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "77"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "92"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "95"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "91"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "73"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "141"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "141"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "118"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "121"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "121"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "107"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "111"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "116"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "111"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "111"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "112"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "122"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "129"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "119"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "127"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "130"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "136"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "146"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "175"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "168"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "145"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "98"
"AUL13" "2011" "263" "13906" "14476" "447680" "4335694" "0" "2011.07.05" "18.31.00" "2011.07.06" "06.51.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(88, 86, 94, 84, 83, 78, 88, 82, 83, 82, 90, 81, 89, 87, 79, 87, 82, 82, 93, 96, 86, 82, 82, 98, 81, 94, 91, 80, 89, 77, 92, 79, 81, 84, 90, 82, 85, 88, 77, 89, 97, 83, 84, 78, 82, 90, 90, 81, 82, 85, 83, 89, 98, 85, 85, 91, 93, 97, 88, 84, 86, 89, 83, 84, 84, 87, 86, 91, 86, 93, 78, 84, 94, 89, 84, 85, 85)"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "91"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "89"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "82"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "79"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "81"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "76"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "89"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "83"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "78"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "81"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "111"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "112"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "116"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "102"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "102"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "117"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "111"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "121"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "102"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "111"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "102"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "117"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "106"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "97"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "101"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "111"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "119"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "112"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "120"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "112"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "118"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "121"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "116"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "112"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "104"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "96"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "106"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "108"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "106"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "109"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "110"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "106"
