"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SOR71" "2015" "422" "22481" "252421" "803073.991945" "6625914.359935" "26" "2015.09.08" "19.20.00" "2015.09.09" "09.08.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "228"
"SOR71" "2015" "422" "22481" "252421" "803073.991945" "6625914.359935" "26" "2015.09.08" "19.20.00" "2015.09.09" "09.08.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "220"
"SOR71" "2015" "422" "22481" "252421" "803073.991945" "6625914.359935" "26" "2015.09.08" "19.20.00" "2015.09.09" "09.08.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "228"
"SOR71" "2015" "422" "22481" "252421" "803073.991945" "6625914.359935" "26" "2015.09.08" "19.20.00" "2015.09.09" "09.08.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "138"
"SOR71" "2015" "422" "22482" "252422" "803093.844098" "6625749.505734" "26" "2015.09.08" "19.23.00" "2015.09.09" "09.11.00" "6.2" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "356"
"SOR71" "2015" "422" "22482" "252422" "803093.844098" "6625749.505734" "26" "2015.09.08" "19.23.00" "2015.09.09" "09.11.00" "6.2" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "256"
"SOR71" "2015" "422" "22482" "252422" "803093.844098" "6625749.505734" "26" "2015.09.08" "19.23.00" "2015.09.09" "09.11.00" "6.2" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "192"
"SOR71" "2015" "422" "22482" "252422" "803093.844098" "6625749.505734" "26" "2015.09.08" "19.23.00" "2015.09.09" "09.11.00" "6.2" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "196"
"SOR71" "2015" "422" "22482" "252422" "803093.844098" "6625749.505734" "26" "2015.09.08" "19.23.00" "2015.09.09" "09.11.00" "6.2" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Hybride brème-gardon" "186"
"SOR71" "2015" "422" "22482" "252422" "803093.844098" "6625749.505734" "26" "2015.09.08" "19.23.00" "2015.09.09" "09.11.00" "6.2" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "237"
"SOR71" "2015" "422" "22482" "252422" "803093.844098" "6625749.505734" "26" "2015.09.08" "19.23.00" "2015.09.09" "09.11.00" "6.2" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "220"
"SOR71" "2015" "422" "22482" "252422" "803093.844098" "6625749.505734" "26" "2015.09.08" "19.23.00" "2015.09.09" "09.11.00" "6.2" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "222"
"SOR71" "2015" "422" "22482" "252422" "803093.844098" "6625749.505734" "26" "2015.09.08" "19.23.00" "2015.09.09" "09.11.00" "6.2" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "227"
"SOR71" "2015" "422" "22482" "252422" "803093.844098" "6625749.505734" "26" "2015.09.08" "19.23.00" "2015.09.09" "09.11.00" "6.2" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "210"
"SOR71" "2015" "422" "22482" "252422" "803093.844098" "6625749.505734" "26" "2015.09.08" "19.23.00" "2015.09.09" "09.11.00" "6.2" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "230"
"SOR71" "2015" "422" "22482" "252422" "803093.844098" "6625749.505734" "26" "2015.09.08" "19.23.00" "2015.09.09" "09.11.00" "6.2" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "198"
"SOR71" "2015" "422" "22482" "252422" "803093.844098" "6625749.505734" "26" "2015.09.08" "19.23.00" "2015.09.09" "09.11.00" "6.2" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "c(139, 142, 139, 139, 141, 136, 138, 137)"
"SOR71" "2015" "422" "22482" "252422" "803093.844098" "6625749.505734" "26" "2015.09.08" "19.23.00" "2015.09.09" "09.11.00" "6.2" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "212"
"SOR71" "2015" "422" "22482" "252422" "803093.844098" "6625749.505734" "26" "2015.09.08" "19.23.00" "2015.09.09" "09.11.00" "6.2" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "156"
"SOR71" "2015" "422" "22482" "252422" "803093.844098" "6625749.505734" "26" "2015.09.08" "19.23.00" "2015.09.09" "09.11.00" "6.2" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "158"
"SOR71" "2015" "422" "22482" "252422" "803093.844098" "6625749.505734" "26" "2015.09.08" "19.23.00" "2015.09.09" "09.11.00" "6.2" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"SOR71" "2015" "422" "22482" "252422" "803093.844098" "6625749.505734" "26" "2015.09.08" "19.23.00" "2015.09.09" "09.11.00" "6.2" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "c(NA, NA)"
"SOR71" "2015" "422" "22482" "252422" "803093.844098" "6625749.505734" "26" "2015.09.08" "19.23.00" "2015.09.09" "09.11.00" "6.2" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "244"
"SOR71" "2015" "422" "22482" "252422" "803093.844098" "6625749.505734" "26" "2015.09.08" "19.23.00" "2015.09.09" "09.11.00" "6.2" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "c(155, 156, 150, 160, 153, 160, 152, 160)"
"SOR71" "2015" "422" "22482" "252422" "803093.844098" "6625749.505734" "26" "2015.09.08" "19.23.00" "2015.09.09" "09.11.00" "6.2" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "186"
"SOR71" "2015" "422" "22482" "252422" "803093.844098" "6625749.505734" "26" "2015.09.08" "19.23.00" "2015.09.09" "09.11.00" "6.2" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "186"
"SOR71" "2015" "422" "22482" "252422" "803093.844098" "6625749.505734" "26" "2015.09.08" "19.23.00" "2015.09.09" "09.11.00" "6.2" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "176"
"SOR71" "2015" "422" "22482" "252422" "803093.844098" "6625749.505734" "26" "2015.09.08" "19.23.00" "2015.09.09" "09.11.00" "6.2" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"SOR71" "2015" "422" "22482" "252422" "803093.844098" "6625749.505734" "26" "2015.09.08" "19.23.00" "2015.09.09" "09.11.00" "6.2" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"SOR71" "2015" "422" "22482" "252422" "803093.844098" "6625749.505734" "26" "2015.09.08" "19.23.00" "2015.09.09" "09.11.00" "6.2" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"SOR71" "2015" "422" "22482" "252422" "803093.844098" "6625749.505734" "26" "2015.09.08" "19.23.00" "2015.09.09" "09.11.00" "6.2" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA, NA)"
"SOR71" "2015" "422" "22482" "252422" "803093.844098" "6625749.505734" "26" "2015.09.08" "19.23.00" "2015.09.09" "09.11.00" "6.2" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "c(144, 144, 146, 152, 150, 150, 152, 154, 145, 150, 147, 149, 147, 148, 154, 148, 148, 147, 151, 151, 150, 151, 146, 147, 152, 149, 155, 146, 146, 153)"
"SOR71" "2015" "422" "22482" "252422" "803093.844098" "6625749.505734" "26" "2015.09.08" "19.23.00" "2015.09.09" "09.11.00" "6.2" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "272"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "236"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "226"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "208"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "222"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "222"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "215"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "237"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "156"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(105, 107, 104, 106, 106, 107, 107, 106, 106, 107, 106)"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "120"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "72"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "230"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "192"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "217"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "183"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "202"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "145"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "155"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "108"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(94, 96, 87, 93, 94, 91, 90, 88, 87)"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(103, 94, 94, 107, 105)"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "c(NA, NA)"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "232"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "158"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA, NA)"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "127"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "86"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "80"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Hybride brème-gardon" "83"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "66"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "65"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(78, 75, 77, 72, 72, 77)"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "216"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "183"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "c(147, 148, 147, 154, 150, 150, 154, 145, 150)"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "172"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "168"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Hybride brème-gardon" "152"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "122"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "127"
"SOR71" "2015" "422" "22483" "252423" "803685.066368" "6627354.435041" "26" "2015.09.09" "18.35.00" "2015.09.10" "08.20.00" "3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "287"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "242"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "225"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "212"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "187"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "232"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "232"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "245"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "240"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "222"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "238"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "142"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "403"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(NA, NA, NA)"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "143"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "141"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "121"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "197"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "218"
