"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA25" "2010" "215" "11884" "11234" "6.73856666666667" "47.0882" "31" "2010.06.22" "18.25.00" "2010.06.23" "07.45.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"CHA25" "2010" "215" "11884" "11234" "6.73856666666667" "47.0882" "31" "2010.06.22" "18.25.00" "2010.06.23" "07.45.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"CHA25" "2010" "215" "11884" "11234" "6.73856666666667" "47.0882" "31" "2010.06.22" "18.25.00" "2010.06.23" "07.45.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "130"
"CHA25" "2010" "215" "11884" "11234" "6.73856666666667" "47.0882" "31" "2010.06.22" "18.25.00" "2010.06.23" "07.45.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"CHA25" "2010" "215" "11884" "11234" "6.73856666666667" "47.0882" "31" "2010.06.22" "18.25.00" "2010.06.23" "07.45.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(78, 74, 71, 78, 88, 84, 79, 83, 80, 75, 74, 75, 89, 73, 84, 81, 77, 80, 80, 81, 84, 88, 83, 76, 75, 84, 77, 83, 81, 85, 84, 80, 81, 72, 79, 74, 79, 75, 80, 82, 81, 73, 79, 79, 76, 84, 75, 80, 76, 80, 75, 76, 80, 84, 77, 71, 81, 75, 83, 84, 77, 83, 83, 81, 90, 79, 82, 74, 73, 78, 82, 78, 77, 83, 78, 78, 79, 82, 78, 80, 82, 74, 79, 86, 75, 80, 80, 82, 87, 87, 74, 78, 82, 73, 76, 74, 75, 87, 82, 71, 74, 81, 80, 77, 83, 79)"
"CHA25" "2010" "215" "11884" "11234" "6.73856666666667" "47.0882" "31" "2010.06.22" "18.25.00" "2010.06.23" "07.45.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "90"
"CHA25" "2010" "215" "11884" "11234" "6.73856666666667" "47.0882" "31" "2010.06.22" "18.25.00" "2010.06.23" "07.45.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"CHA25" "2010" "215" "11884" "11234" "6.73856666666667" "47.0882" "31" "2010.06.22" "18.25.00" "2010.06.23" "07.45.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "235"
"CHA25" "2010" "215" "11884" "11234" "6.73856666666667" "47.0882" "31" "2010.06.22" "18.25.00" "2010.06.23" "07.45.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "210"
"CHA25" "2010" "215" "11884" "11234" "6.73856666666667" "47.0882" "31" "2010.06.22" "18.25.00" "2010.06.23" "07.45.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "207"
"CHA25" "2010" "215" "11884" "11234" "6.73856666666667" "47.0882" "31" "2010.06.22" "18.25.00" "2010.06.23" "07.45.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"CHA25" "2010" "215" "11884" "11234" "6.73856666666667" "47.0882" "31" "2010.06.22" "18.25.00" "2010.06.23" "07.45.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"CHA25" "2010" "215" "11884" "11234" "6.73856666666667" "47.0882" "31" "2010.06.22" "18.25.00" "2010.06.23" "07.45.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"CHA25" "2010" "215" "11884" "11234" "6.73856666666667" "47.0882" "31" "2010.06.22" "18.25.00" "2010.06.23" "07.45.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CHA25" "2010" "215" "11884" "11234" "6.73856666666667" "47.0882" "31" "2010.06.22" "18.25.00" "2010.06.23" "07.45.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CHA25" "2010" "215" "11884" "11234" "6.73856666666667" "47.0882" "31" "2010.06.22" "18.25.00" "2010.06.23" "07.45.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"CHA25" "2010" "215" "11884" "11234" "6.73856666666667" "47.0882" "31" "2010.06.22" "18.25.00" "2010.06.23" "07.45.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"CHA25" "2010" "215" "11884" "11234" "6.73856666666667" "47.0882" "31" "2010.06.22" "18.25.00" "2010.06.23" "07.45.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"CHA25" "2010" "215" "11884" "11234" "6.73856666666667" "47.0882" "31" "2010.06.22" "18.25.00" "2010.06.23" "07.45.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"CHA25" "2010" "215" "11884" "11234" "6.73856666666667" "47.0882" "31" "2010.06.22" "18.25.00" "2010.06.23" "07.45.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"CHA25" "2010" "215" "11884" "11234" "6.73856666666667" "47.0882" "31" "2010.06.22" "18.25.00" "2010.06.23" "07.45.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"CHA25" "2010" "215" "11884" "11234" "6.73856666666667" "47.0882" "31" "2010.06.22" "18.25.00" "2010.06.23" "07.45.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"CHA25" "2010" "215" "11884" "11234" "6.73856666666667" "47.0882" "31" "2010.06.22" "18.25.00" "2010.06.23" "07.45.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"CHA25" "2010" "215" "11884" "11234" "6.73856666666667" "47.0882" "31" "2010.06.22" "18.25.00" "2010.06.23" "07.45.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"CHA25" "2010" "215" "11884" "11234" "6.73856666666667" "47.0882" "31" "2010.06.22" "18.25.00" "2010.06.23" "07.45.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "183"
"CHA25" "2010" "215" "11884" "11234" "6.73856666666667" "47.0882" "31" "2010.06.22" "18.25.00" "2010.06.23" "07.45.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"CHA25" "2010" "215" "11884" "11234" "6.73856666666667" "47.0882" "31" "2010.06.22" "18.25.00" "2010.06.23" "07.45.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"CHA25" "2010" "215" "11884" "11234" "6.73856666666667" "47.0882" "31" "2010.06.22" "18.25.00" "2010.06.23" "07.45.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"CHA25" "2010" "215" "11884" "11234" "6.73856666666667" "47.0882" "31" "2010.06.22" "18.25.00" "2010.06.23" "07.45.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "120"
"CHA25" "2010" "215" "11885" "11235" "6.73415" "47.0888" "31" "2010.06.22" "18.31.00" "2010.06.23" "07.55.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "255"
"CHA25" "2010" "215" "11885" "11235" "6.73415" "47.0888" "31" "2010.06.22" "18.31.00" "2010.06.23" "07.55.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(95, 90, 89, 91, 93, 95, 92, 86, 91, 95, 95, 93, 90, 91, 96, 96, 95, 99, 90, 90)"
"CHA25" "2010" "215" "11885" "11235" "6.73415" "47.0888" "31" "2010.06.22" "18.31.00" "2010.06.23" "07.55.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"CHA25" "2010" "215" "11885" "11235" "6.73415" "47.0888" "31" "2010.06.22" "18.31.00" "2010.06.23" "07.55.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"CHA25" "2010" "215" "11885" "11235" "6.73415" "47.0888" "31" "2010.06.22" "18.31.00" "2010.06.23" "07.55.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"CHA25" "2010" "215" "11885" "11235" "6.73415" "47.0888" "31" "2010.06.22" "18.31.00" "2010.06.23" "07.55.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"CHA25" "2010" "215" "11885" "11235" "6.73415" "47.0888" "31" "2010.06.22" "18.31.00" "2010.06.23" "07.55.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "112"
"CHA25" "2010" "215" "11885" "11235" "6.73415" "47.0888" "31" "2010.06.22" "18.31.00" "2010.06.23" "07.55.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"CHA25" "2010" "215" "11885" "11235" "6.73415" "47.0888" "31" "2010.06.22" "18.31.00" "2010.06.23" "07.55.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA25" "2010" "215" "11885" "11235" "6.73415" "47.0888" "31" "2010.06.22" "18.31.00" "2010.06.23" "07.55.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"CHA25" "2010" "215" "11885" "11235" "6.73415" "47.0888" "31" "2010.06.22" "18.31.00" "2010.06.23" "07.55.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "220"
"CHA25" "2010" "215" "11885" "11235" "6.73415" "47.0888" "31" "2010.06.22" "18.31.00" "2010.06.23" "07.55.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"CHA25" "2010" "215" "11885" "11235" "6.73415" "47.0888" "31" "2010.06.22" "18.31.00" "2010.06.23" "07.55.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"CHA25" "2010" "215" "11885" "11235" "6.73415" "47.0888" "31" "2010.06.22" "18.31.00" "2010.06.23" "07.55.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"CHA25" "2010" "215" "11885" "11235" "6.73415" "47.0888" "31" "2010.06.22" "18.31.00" "2010.06.23" "07.55.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"CHA25" "2010" "215" "11885" "11235" "6.73415" "47.0888" "31" "2010.06.22" "18.31.00" "2010.06.23" "07.55.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"CHA25" "2010" "215" "11885" "11235" "6.73415" "47.0888" "31" "2010.06.22" "18.31.00" "2010.06.23" "07.55.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"CHA25" "2010" "215" "11885" "11235" "6.73415" "47.0888" "31" "2010.06.22" "18.31.00" "2010.06.23" "07.55.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"CHA25" "2010" "215" "11885" "11235" "6.73415" "47.0888" "31" "2010.06.22" "18.31.00" "2010.06.23" "07.55.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"CHA25" "2010" "215" "11885" "11235" "6.73415" "47.0888" "31" "2010.06.22" "18.31.00" "2010.06.23" "07.55.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "183"
"CHA25" "2010" "215" "11885" "11235" "6.73415" "47.0888" "31" "2010.06.22" "18.31.00" "2010.06.23" "07.55.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"CHA25" "2010" "215" "11885" "11235" "6.73415" "47.0888" "31" "2010.06.22" "18.31.00" "2010.06.23" "07.55.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"CHA25" "2010" "215" "11887" "11237" "6.72418333333333" "47.0910666666667" "31" "2010.06.22" "18.46.00" "2010.06.23" "08.05.00" "37" "39" "FB" "35 - 49,9 m  [Protocole CEN]" "Abramis brama" "320"
"CHA25" "2010" "215" "11888" "11238" "6.72068333333333" "47.0887833333333" "31" "2010.06.22" "18.50.00" "2010.06.23" "08.15.00" "12.3" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "660"
"CHA25" "2010" "215" "11888" "11238" "6.72068333333333" "47.0887833333333" "31" "2010.06.22" "18.50.00" "2010.06.23" "08.15.00" "12.3" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "265"
"CHA25" "2010" "215" "11888" "11238" "6.72068333333333" "47.0887833333333" "31" "2010.06.22" "18.50.00" "2010.06.23" "08.15.00" "12.3" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "260"
"CHA25" "2010" "215" "11888" "11238" "6.72068333333333" "47.0887833333333" "31" "2010.06.22" "18.50.00" "2010.06.23" "08.15.00" "12.3" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"CHA25" "2010" "215" "11888" "11238" "6.72068333333333" "47.0887833333333" "31" "2010.06.22" "18.50.00" "2010.06.23" "08.15.00" "12.3" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "198"
"CHA25" "2010" "215" "11888" "11238" "6.72068333333333" "47.0887833333333" "31" "2010.06.22" "18.50.00" "2010.06.23" "08.15.00" "12.3" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"CHA25" "2010" "215" "11888" "11238" "6.72068333333333" "47.0887833333333" "31" "2010.06.22" "18.50.00" "2010.06.23" "08.15.00" "12.3" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(86, 82, 87, 86, 87, 88, 84, 83, 88, 85, 87, 83, 88, 88, 85, 83)"
"CHA25" "2010" "215" "11888" "11238" "6.72068333333333" "47.0887833333333" "31" "2010.06.22" "18.50.00" "2010.06.23" "08.15.00" "12.3" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "140"
"CHA25" "2010" "215" "11888" "11238" "6.72068333333333" "47.0887833333333" "31" "2010.06.22" "18.50.00" "2010.06.23" "08.15.00" "12.3" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"CHA25" "2010" "215" "11888" "11238" "6.72068333333333" "47.0887833333333" "31" "2010.06.22" "18.50.00" "2010.06.23" "08.15.00" "12.3" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"CHA25" "2010" "215" "11888" "11238" "6.72068333333333" "47.0887833333333" "31" "2010.06.22" "18.50.00" "2010.06.23" "08.15.00" "12.3" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "183"
"CHA25" "2010" "215" "11888" "11238" "6.72068333333333" "47.0887833333333" "31" "2010.06.22" "18.50.00" "2010.06.23" "08.15.00" "12.3" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "205"
"CHA25" "2010" "215" "11888" "11238" "6.72068333333333" "47.0887833333333" "31" "2010.06.22" "18.50.00" "2010.06.23" "08.15.00" "12.3" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"CHA25" "2010" "215" "11888" "11238" "6.72068333333333" "47.0887833333333" "31" "2010.06.22" "18.50.00" "2010.06.23" "08.15.00" "12.3" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"CHA25" "2010" "215" "11888" "11238" "6.72068333333333" "47.0887833333333" "31" "2010.06.22" "18.50.00" "2010.06.23" "08.15.00" "12.3" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"CHA25" "2010" "215" "11888" "11238" "6.72068333333333" "47.0887833333333" "31" "2010.06.22" "18.50.00" "2010.06.23" "08.15.00" "12.3" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "220"
"CHA25" "2010" "215" "11888" "11238" "6.72068333333333" "47.0887833333333" "31" "2010.06.22" "18.50.00" "2010.06.23" "08.15.00" "12.3" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "365"
"CHA25" "2010" "215" "11888" "11238" "6.72068333333333" "47.0887833333333" "31" "2010.06.22" "18.50.00" "2010.06.23" "08.15.00" "12.3" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "290"
"CHA25" "2010" "215" "11888" "11238" "6.72068333333333" "47.0887833333333" "31" "2010.06.22" "18.50.00" "2010.06.23" "08.15.00" "12.3" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "330"
"CHA25" "2010" "215" "11889" "11239" "6.71488333333333" "47.0882333333333" "31" "2010.06.22" "19.03.00" "2010.06.23" "08.30.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"CHA25" "2010" "215" "11889" "11239" "6.71488333333333" "47.0882333333333" "31" "2010.06.22" "19.03.00" "2010.06.23" "08.30.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "138"
"CHA25" "2010" "215" "11889" "11239" "6.71488333333333" "47.0882333333333" "31" "2010.06.22" "19.03.00" "2010.06.23" "08.30.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "143"
"CHA25" "2010" "215" "11889" "11239" "6.71488333333333" "47.0882333333333" "31" "2010.06.22" "19.03.00" "2010.06.23" "08.30.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "148"
"CHA25" "2010" "215" "11889" "11239" "6.71488333333333" "47.0882333333333" "31" "2010.06.22" "19.03.00" "2010.06.23" "08.30.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "148"
"CHA25" "2010" "215" "11889" "11239" "6.71488333333333" "47.0882333333333" "31" "2010.06.22" "19.03.00" "2010.06.23" "08.30.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "168"
"CHA25" "2010" "215" "11889" "11239" "6.71488333333333" "47.0882333333333" "31" "2010.06.22" "19.03.00" "2010.06.23" "08.30.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "160"
"CHA25" "2010" "215" "11889" "11239" "6.71488333333333" "47.0882333333333" "31" "2010.06.22" "19.03.00" "2010.06.23" "08.30.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"CHA25" "2010" "215" "11889" "11239" "6.71488333333333" "47.0882333333333" "31" "2010.06.22" "19.03.00" "2010.06.23" "08.30.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(177, 173, 172, 168, 176, 179, 173)"
"CHA25" "2010" "215" "11889" "11239" "6.71488333333333" "47.0882333333333" "31" "2010.06.22" "19.03.00" "2010.06.23" "08.30.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"CHA25" "2010" "215" "11890" "11240" "6.74653" "47.09757" "31" "2010.06.23" "18.22.00" "2010.06.24" "08.15.00" "52" "55" "FP" "36 - 41,9 m Pelagique" "Rutilus rutilus" "175"
"CHA25" "2010" "215" "11897" "11247" "6.7472" "47.0957166666667" "31" "2010.06.23" "18.12.00" "2010.06.24" "08.20.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "136"
"CHA25" "2010" "215" "11897" "11247" "6.7472" "47.0957166666667" "31" "2010.06.23" "18.12.00" "2010.06.24" "08.20.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"CHA25" "2010" "215" "11897" "11247" "6.7472" "47.0957166666667" "31" "2010.06.23" "18.12.00" "2010.06.24" "08.20.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"CHA25" "2010" "215" "11897" "11247" "6.7472" "47.0957166666667" "31" "2010.06.23" "18.12.00" "2010.06.24" "08.20.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"CHA25" "2010" "215" "11897" "11247" "6.7472" "47.0957166666667" "31" "2010.06.23" "18.12.00" "2010.06.24" "08.20.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"CHA25" "2010" "215" "11897" "11247" "6.7472" "47.0957166666667" "31" "2010.06.23" "18.12.00" "2010.06.24" "08.20.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "103"
"CHA25" "2010" "215" "11897" "11247" "6.7472" "47.0957166666667" "31" "2010.06.23" "18.12.00" "2010.06.24" "08.20.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"CHA25" "2010" "215" "11897" "11247" "6.7472" "47.0957166666667" "31" "2010.06.23" "18.12.00" "2010.06.24" "08.20.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"CHA25" "2010" "215" "11897" "11247" "6.7472" "47.0957166666667" "31" "2010.06.23" "18.12.00" "2010.06.24" "08.20.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(98, 100, 107, 109, 97, 103, 102, 96, 98, 95, 104, 96, 102, 106, 102, 107, 104, 102, 95, 105, 105, 104, 104, 105, 98, 103, 99, 98, 100, 102, 104, 94, 97, 104, 104, 104, 104, 108, 102, 102, 97, 101, 107, 97, 103, 97, 103, 97, 106, 104, 96, 106, 102, 101, 100, 106)"
"CHA25" "2010" "215" "11897" "11247" "6.7472" "47.0957166666667" "31" "2010.06.23" "18.12.00" "2010.06.24" "08.20.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"CHA25" "2010" "215" "11897" "11247" "6.7472" "47.0957166666667" "31" "2010.06.23" "18.12.00" "2010.06.24" "08.20.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "143"
"CHA25" "2010" "215" "11897" "11247" "6.7472" "47.0957166666667" "31" "2010.06.23" "18.12.00" "2010.06.24" "08.20.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "148"
"CHA25" "2010" "215" "11897" "11247" "6.7472" "47.0957166666667" "31" "2010.06.23" "18.12.00" "2010.06.24" "08.20.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"CHA25" "2010" "215" "11897" "11247" "6.7472" "47.0957166666667" "31" "2010.06.23" "18.12.00" "2010.06.24" "08.20.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(162, 163, 166, 162, 163)"
"CHA25" "2010" "215" "11897" "11247" "6.7472" "47.0957166666667" "31" "2010.06.23" "18.12.00" "2010.06.24" "08.20.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(86, 91, 89, 84, 91, 83, 85, 85, 81, 91, 84, 85, 85, 88, 91, 85, 89, 86, 89, 88, 87, 82, 88, 81, 88, 88, 88, 86, 88, 91, 83, 82, 80, 85, 87, 90)"
"CHA25" "2010" "215" "11897" "11247" "6.7472" "47.0957166666667" "31" "2010.06.23" "18.12.00" "2010.06.24" "08.20.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"CHA25" "2010" "215" "11897" "11247" "6.7472" "47.0957166666667" "31" "2010.06.23" "18.12.00" "2010.06.24" "08.20.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "260"
"CHA25" "2010" "215" "11898" "11248" "6.74446666666667" "47.0948" "31" "2010.06.23" "18.16.00" "2010.06.24" "08.30.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"CHA25" "2010" "215" "11898" "11248" "6.74446666666667" "47.0948" "31" "2010.06.23" "18.16.00" "2010.06.24" "08.30.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "238"
"CHA25" "2010" "215" "11898" "11248" "6.74446666666667" "47.0948" "31" "2010.06.23" "18.16.00" "2010.06.24" "08.30.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "335"
"CHA25" "2010" "215" "11898" "11248" "6.74446666666667" "47.0948" "31" "2010.06.23" "18.16.00" "2010.06.24" "08.30.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "118"
"CHA25" "2010" "215" "11898" "11248" "6.74446666666667" "47.0948" "31" "2010.06.23" "18.16.00" "2010.06.24" "08.30.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "118"
"CHA25" "2010" "215" "11898" "11248" "6.74446666666667" "47.0948" "31" "2010.06.23" "18.16.00" "2010.06.24" "08.30.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "119"
"CHA25" "2010" "215" "11898" "11248" "6.74446666666667" "47.0948" "31" "2010.06.23" "18.16.00" "2010.06.24" "08.30.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA25" "2010" "215" "11898" "11248" "6.74446666666667" "47.0948" "31" "2010.06.23" "18.16.00" "2010.06.24" "08.30.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"CHA25" "2010" "215" "11898" "11248" "6.74446666666667" "47.0948" "31" "2010.06.23" "18.16.00" "2010.06.24" "08.30.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "186"
"CHA25" "2010" "215" "11898" "11248" "6.74446666666667" "47.0948" "31" "2010.06.23" "18.16.00" "2010.06.24" "08.30.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "154"
"CHA25" "2010" "215" "11898" "11248" "6.74446666666667" "47.0948" "31" "2010.06.23" "18.16.00" "2010.06.24" "08.30.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"CHA25" "2010" "215" "11898" "11248" "6.74446666666667" "47.0948" "31" "2010.06.23" "18.16.00" "2010.06.24" "08.30.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"CHA25" "2010" "215" "11898" "11248" "6.74446666666667" "47.0948" "31" "2010.06.23" "18.16.00" "2010.06.24" "08.30.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(106, 103, 102, 106, 104, 105, 101, 107, 101, 105, 105, 106, 105, 105, 107, 107, 103, 102, 106, 102, 106, 105, 103, 108)"
"CHA25" "2010" "215" "11898" "11248" "6.74446666666667" "47.0948" "31" "2010.06.23" "18.16.00" "2010.06.24" "08.30.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
