"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GRA42" "2019" "550" "27637" "259875" "797571.7911" "6482454.794" "26" "2019.09.03" "18.32.00" "2019.09.04" "08.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"GRA42" "2019" "550" "27637" "259875" "797571.7911" "6482454.794" "26" "2019.09.03" "18.32.00" "2019.09.04" "08.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"GRA42" "2019" "550" "27637" "259875" "797571.7911" "6482454.794" "26" "2019.09.03" "18.32.00" "2019.09.04" "08.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"GRA42" "2019" "550" "27637" "259875" "797571.7911" "6482454.794" "26" "2019.09.03" "18.32.00" "2019.09.04" "08.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "163"
"GRA42" "2019" "550" "27637" "259875" "797571.7911" "6482454.794" "26" "2019.09.03" "18.32.00" "2019.09.04" "08.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "151"
"GRA42" "2019" "550" "27637" "259875" "797571.7911" "6482454.794" "26" "2019.09.03" "18.32.00" "2019.09.04" "08.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "160"
"GRA42" "2019" "550" "27637" "259875" "797571.7911" "6482454.794" "26" "2019.09.03" "18.32.00" "2019.09.04" "08.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "164"
"GRA42" "2019" "550" "27637" "259875" "797571.7911" "6482454.794" "26" "2019.09.03" "18.32.00" "2019.09.04" "08.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"GRA42" "2019" "550" "27637" "259875" "797571.7911" "6482454.794" "26" "2019.09.03" "18.32.00" "2019.09.04" "08.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "155"
"GRA42" "2019" "550" "27637" "259875" "797571.7911" "6482454.794" "26" "2019.09.03" "18.32.00" "2019.09.04" "08.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "162"
"GRA42" "2019" "550" "27637" "259875" "797571.7911" "6482454.794" "26" "2019.09.03" "18.32.00" "2019.09.04" "08.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "133"
"GRA42" "2019" "550" "27637" "259875" "797571.7911" "6482454.794" "26" "2019.09.03" "18.32.00" "2019.09.04" "08.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Carassius carassius" "130"
"GRA42" "2019" "550" "27637" "259875" "797571.7911" "6482454.794" "26" "2019.09.03" "18.32.00" "2019.09.04" "08.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"GRA42" "2019" "550" "27637" "259875" "797571.7911" "6482454.794" "26" "2019.09.03" "18.32.00" "2019.09.04" "08.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"GRA42" "2019" "550" "27637" "259875" "797571.7911" "6482454.794" "26" "2019.09.03" "18.32.00" "2019.09.04" "08.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"GRA42" "2019" "550" "27637" "259875" "797571.7911" "6482454.794" "26" "2019.09.03" "18.32.00" "2019.09.04" "08.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"GRA42" "2019" "550" "27637" "259875" "797571.7911" "6482454.794" "26" "2019.09.03" "18.32.00" "2019.09.04" "08.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"GRA42" "2019" "550" "27637" "259875" "797571.7911" "6482454.794" "26" "2019.09.03" "18.32.00" "2019.09.04" "08.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"GRA42" "2019" "550" "27637" "259875" "797571.7911" "6482454.794" "26" "2019.09.03" "18.32.00" "2019.09.04" "08.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"GRA42" "2019" "550" "27637" "259875" "797571.7911" "6482454.794" "26" "2019.09.03" "18.32.00" "2019.09.04" "08.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"GRA42" "2019" "550" "27637" "259875" "797571.7911" "6482454.794" "26" "2019.09.03" "18.32.00" "2019.09.04" "08.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"GRA42" "2019" "550" "27637" "259875" "797571.7911" "6482454.794" "26" "2019.09.03" "18.32.00" "2019.09.04" "08.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"GRA42" "2019" "550" "27637" "259875" "797571.7911" "6482454.794" "26" "2019.09.03" "18.32.00" "2019.09.04" "08.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"GRA42" "2019" "550" "27637" "259875" "797571.7911" "6482454.794" "26" "2019.09.03" "18.32.00" "2019.09.04" "08.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"GRA42" "2019" "550" "27637" "259875" "797571.7911" "6482454.794" "26" "2019.09.03" "18.32.00" "2019.09.04" "08.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"GRA42" "2019" "550" "27637" "259875" "797571.7911" "6482454.794" "26" "2019.09.03" "18.32.00" "2019.09.04" "08.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "95"
"GRA42" "2019" "550" "27637" "259875" "797571.7911" "6482454.794" "26" "2019.09.03" "18.32.00" "2019.09.04" "08.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"GRA42" "2019" "550" "27637" "259875" "797571.7911" "6482454.794" "26" "2019.09.03" "18.32.00" "2019.09.04" "08.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"GRA42" "2019" "550" "27637" "259875" "797571.7911" "6482454.794" "26" "2019.09.03" "18.32.00" "2019.09.04" "08.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "377"
"GRA42" "2019" "550" "27637" "259875" "797571.7911" "6482454.794" "26" "2019.09.03" "18.32.00" "2019.09.04" "08.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "104"
"GRA42" "2019" "550" "27637" "259875" "797571.7911" "6482454.794" "26" "2019.09.03" "18.32.00" "2019.09.04" "08.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"GRA42" "2019" "550" "27637" "259875" "797571.7911" "6482454.794" "26" "2019.09.03" "18.32.00" "2019.09.04" "08.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"GRA42" "2019" "550" "27637" "259875" "797571.7911" "6482454.794" "26" "2019.09.03" "18.32.00" "2019.09.04" "08.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"GRA42" "2019" "550" "27637" "259875" "797571.7911" "6482454.794" "26" "2019.09.03" "18.32.00" "2019.09.04" "08.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"GRA42" "2019" "550" "27637" "259875" "797571.7911" "6482454.794" "26" "2019.09.03" "18.32.00" "2019.09.04" "08.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"GRA42" "2019" "550" "27637" "259875" "797571.7911" "6482454.794" "26" "2019.09.03" "18.32.00" "2019.09.04" "08.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "171"
"GRA42" "2019" "550" "27637" "259875" "797571.7911" "6482454.794" "26" "2019.09.03" "18.32.00" "2019.09.04" "08.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "168"
"GRA42" "2019" "550" "27637" "259875" "797571.7911" "6482454.794" "26" "2019.09.03" "18.32.00" "2019.09.04" "08.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "160"
"GRA42" "2019" "550" "27637" "259875" "797571.7911" "6482454.794" "26" "2019.09.03" "18.32.00" "2019.09.04" "08.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "161"
"GRA42" "2019" "550" "27637" "259875" "797571.7911" "6482454.794" "26" "2019.09.03" "18.32.00" "2019.09.04" "08.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "136"
"GRA42" "2019" "550" "27637" "259875" "797571.7911" "6482454.794" "26" "2019.09.03" "18.32.00" "2019.09.04" "08.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "158"
"GRA42" "2019" "550" "27637" "259875" "797571.7911" "6482454.794" "26" "2019.09.03" "18.32.00" "2019.09.04" "08.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "169"
"GRA42" "2019" "550" "27637" "259875" "797571.7911" "6482454.794" "26" "2019.09.03" "18.32.00" "2019.09.04" "08.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "136"
"GRA42" "2019" "550" "27637" "259875" "797571.7911" "6482454.794" "26" "2019.09.03" "18.32.00" "2019.09.04" "08.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "132"
"GRA42" "2019" "550" "27637" "259875" "797571.7911" "6482454.794" "26" "2019.09.03" "18.32.00" "2019.09.04" "08.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "159"
"GRA42" "2019" "550" "27637" "259875" "797571.7911" "6482454.794" "26" "2019.09.03" "18.32.00" "2019.09.04" "08.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "138"
"GRA42" "2019" "550" "27637" "259875" "797571.7911" "6482454.794" "26" "2019.09.03" "18.32.00" "2019.09.04" "08.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "281"
"GRA42" "2019" "550" "27638" "259880" "798346.5176" "6484100.904" "26" "2019.09.03" "19.00.00" "2019.09.04" "08.34.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(89, 91, 93, 87, 92, 85, 90, 91, 92, 88, 91, 94, 90, 93, 90, 90, 90, 89, 88, 89)"
"GRA42" "2019" "550" "27638" "259880" "798346.5176" "6484100.904" "26" "2019.09.03" "19.00.00" "2019.09.04" "08.34.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(95, 94, 98, 94, 93, 97, 94, 100, 90, 94, 103, 90, 94, 97, 99, 102, 103, 95, 93, 100, 105, 96, 95, 98, 90, 89, 100, 98, 92, 95, 100, 100, 91, 91, 98, 99, 97, 102)"
"GRA42" "2019" "550" "27638" "259880" "798346.5176" "6484100.904" "26" "2019.09.03" "19.00.00" "2019.09.04" "08.34.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(85, 85, 85, 82, 85, 84, 85, 84, 83, 89, 88, 84, 86, 84, 85, 87, 83, 86, 84, 87, 86, 84, 83, 86, 85, 84, 87, 84, 89, 85, 86, 86, 87, 86, 85, 87, 86, 87)"
"GRA42" "2019" "550" "27638" "259880" "798346.5176" "6484100.904" "26" "2019.09.03" "19.00.00" "2019.09.04" "08.34.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "c(NA, NA, NA, NA)"
"GRA42" "2019" "550" "27638" "259880" "798346.5176" "6484100.904" "26" "2019.09.03" "19.00.00" "2019.09.04" "08.34.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "229"
"GRA42" "2019" "550" "27638" "259880" "798346.5176" "6484100.904" "26" "2019.09.03" "19.00.00" "2019.09.04" "08.34.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "385"
"GRA42" "2019" "550" "27638" "259880" "798346.5176" "6484100.904" "26" "2019.09.03" "19.00.00" "2019.09.04" "08.34.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "377"
"GRA42" "2019" "550" "27638" "259880" "798346.5176" "6484100.904" "26" "2019.09.03" "19.00.00" "2019.09.04" "08.34.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GRA42" "2019" "550" "27638" "259880" "798346.5176" "6484100.904" "26" "2019.09.03" "19.00.00" "2019.09.04" "08.34.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "250"
"GRA42" "2019" "550" "27638" "259880" "798346.5176" "6484100.904" "26" "2019.09.03" "19.00.00" "2019.09.04" "08.34.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "352"
"GRA42" "2019" "550" "27638" "259880" "798346.5176" "6484100.904" "26" "2019.09.03" "19.00.00" "2019.09.04" "08.34.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "458"
"GRA42" "2019" "550" "27638" "259880" "798346.5176" "6484100.904" "26" "2019.09.03" "19.00.00" "2019.09.04" "08.34.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"GRA42" "2019" "550" "27638" "259880" "798346.5176" "6484100.904" "26" "2019.09.03" "19.00.00" "2019.09.04" "08.34.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"GRA42" "2019" "550" "27638" "259880" "798346.5176" "6484100.904" "26" "2019.09.03" "19.00.00" "2019.09.04" "08.34.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"GRA42" "2019" "550" "27638" "259880" "798346.5176" "6484100.904" "26" "2019.09.03" "19.00.00" "2019.09.04" "08.34.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "177"
"GRA42" "2019" "550" "27638" "259880" "798346.5176" "6484100.904" "26" "2019.09.03" "19.00.00" "2019.09.04" "08.34.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"GRA42" "2019" "550" "27638" "259880" "798346.5176" "6484100.904" "26" "2019.09.03" "19.00.00" "2019.09.04" "08.34.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "138"
"GRA42" "2019" "550" "27638" "259880" "798346.5176" "6484100.904" "26" "2019.09.03" "19.00.00" "2019.09.04" "08.34.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "122"
"GRA42" "2019" "550" "27638" "259880" "798346.5176" "6484100.904" "26" "2019.09.03" "19.00.00" "2019.09.04" "08.34.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "89"
"GRA42" "2019" "550" "27638" "259880" "798346.5176" "6484100.904" "26" "2019.09.03" "19.00.00" "2019.09.04" "08.34.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"GRA42" "2019" "550" "27638" "259880" "798346.5176" "6484100.904" "26" "2019.09.03" "19.00.00" "2019.09.04" "08.34.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"GRA42" "2019" "550" "27638" "259880" "798346.5176" "6484100.904" "26" "2019.09.03" "19.00.00" "2019.09.04" "08.34.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "98"
"GRA42" "2019" "550" "27638" "259880" "798346.5176" "6484100.904" "26" "2019.09.03" "19.00.00" "2019.09.04" "08.34.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"GRA42" "2019" "550" "27638" "259880" "798346.5176" "6484100.904" "26" "2019.09.03" "19.00.00" "2019.09.04" "08.34.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"GRA42" "2019" "550" "27638" "259880" "798346.5176" "6484100.904" "26" "2019.09.03" "19.00.00" "2019.09.04" "08.34.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"GRA42" "2019" "550" "27638" "259880" "798346.5176" "6484100.904" "26" "2019.09.03" "19.00.00" "2019.09.04" "08.34.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"GRA42" "2019" "550" "27638" "259880" "798346.5176" "6484100.904" "26" "2019.09.03" "19.00.00" "2019.09.04" "08.34.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"GRA42" "2019" "550" "27638" "259880" "798346.5176" "6484100.904" "26" "2019.09.03" "19.00.00" "2019.09.04" "08.34.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "299"
"GRA42" "2019" "550" "27638" "259880" "798346.5176" "6484100.904" "26" "2019.09.03" "19.00.00" "2019.09.04" "08.34.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"GRA42" "2019" "550" "27638" "259880" "798346.5176" "6484100.904" "26" "2019.09.03" "19.00.00" "2019.09.04" "08.34.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "103"
"GRA42" "2019" "550" "27638" "259880" "798346.5176" "6484100.904" "26" "2019.09.03" "19.00.00" "2019.09.04" "08.34.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "325"
"GRA42" "2019" "550" "27638" "259880" "798346.5176" "6484100.904" "26" "2019.09.03" "19.00.00" "2019.09.04" "08.34.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "183"
"GRA42" "2019" "550" "27638" "259880" "798346.5176" "6484100.904" "26" "2019.09.03" "19.00.00" "2019.09.04" "08.34.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"GRA42" "2019" "550" "27638" "259880" "798346.5176" "6484100.904" "26" "2019.09.03" "19.00.00" "2019.09.04" "08.34.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"GRA42" "2019" "550" "27638" "259880" "798346.5176" "6484100.904" "26" "2019.09.03" "19.00.00" "2019.09.04" "08.34.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"GRA42" "2019" "550" "27638" "259880" "798346.5176" "6484100.904" "26" "2019.09.03" "19.00.00" "2019.09.04" "08.34.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"GRA42" "2019" "550" "27638" "259880" "798346.5176" "6484100.904" "26" "2019.09.03" "19.00.00" "2019.09.04" "08.34.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"GRA42" "2019" "550" "27638" "259880" "798346.5176" "6484100.904" "26" "2019.09.03" "19.00.00" "2019.09.04" "08.34.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"GRA42" "2019" "550" "27638" "259880" "798346.5176" "6484100.904" "26" "2019.09.03" "19.00.00" "2019.09.04" "08.34.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "425"
"GRA42" "2019" "550" "27639" "259885" "798276.7993" "6485919.9465" "26" "2019.09.04" "18.32.00" "2019.09.05" "07.49.00" "7.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"GRA42" "2019" "550" "27639" "259885" "798276.7993" "6485919.9465" "26" "2019.09.04" "18.32.00" "2019.09.05" "07.49.00" "7.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"GRA42" "2019" "550" "27639" "259885" "798276.7993" "6485919.9465" "26" "2019.09.04" "18.32.00" "2019.09.05" "07.49.00" "7.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"GRA42" "2019" "550" "27639" "259885" "798276.7993" "6485919.9465" "26" "2019.09.04" "18.32.00" "2019.09.05" "07.49.00" "7.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"GRA42" "2019" "550" "27639" "259885" "798276.7993" "6485919.9465" "26" "2019.09.04" "18.32.00" "2019.09.05" "07.49.00" "7.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"GRA42" "2019" "550" "27639" "259885" "798276.7993" "6485919.9465" "26" "2019.09.04" "18.32.00" "2019.09.05" "07.49.00" "7.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"GRA42" "2019" "550" "27639" "259885" "798276.7993" "6485919.9465" "26" "2019.09.04" "18.32.00" "2019.09.05" "07.49.00" "7.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"GRA42" "2019" "550" "27639" "259885" "798276.7993" "6485919.9465" "26" "2019.09.04" "18.32.00" "2019.09.05" "07.49.00" "7.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"GRA42" "2019" "550" "27639" "259885" "798276.7993" "6485919.9465" "26" "2019.09.04" "18.32.00" "2019.09.05" "07.49.00" "7.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"GRA42" "2019" "550" "27639" "259885" "798276.7993" "6485919.9465" "26" "2019.09.04" "18.32.00" "2019.09.05" "07.49.00" "7.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"GRA42" "2019" "550" "27639" "259885" "798276.7993" "6485919.9465" "26" "2019.09.04" "18.32.00" "2019.09.05" "07.49.00" "7.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"GRA42" "2019" "550" "27639" "259885" "798276.7993" "6485919.9465" "26" "2019.09.04" "18.32.00" "2019.09.05" "07.49.00" "7.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"GRA42" "2019" "550" "27639" "259885" "798276.7993" "6485919.9465" "26" "2019.09.04" "18.32.00" "2019.09.05" "07.49.00" "7.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"GRA42" "2019" "550" "27639" "259885" "798276.7993" "6485919.9465" "26" "2019.09.04" "18.32.00" "2019.09.05" "07.49.00" "7.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"GRA42" "2019" "550" "27639" "259885" "798276.7993" "6485919.9465" "26" "2019.09.04" "18.32.00" "2019.09.05" "07.49.00" "7.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "c(116, 110, 109, 133, 137, 123, 128)"
"GRA42" "2019" "550" "27639" "259885" "798276.7993" "6485919.9465" "26" "2019.09.04" "18.32.00" "2019.09.05" "07.49.00" "7.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(76, 75, 71, 83, 68, 75, 79, 75, 79, 73)"
"GRA42" "2019" "550" "27639" "259885" "798276.7993" "6485919.9465" "26" "2019.09.04" "18.32.00" "2019.09.05" "07.49.00" "7.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "312"
"GRA42" "2019" "550" "27639" "259885" "798276.7993" "6485919.9465" "26" "2019.09.04" "18.32.00" "2019.09.05" "07.49.00" "7.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "460"
"GRA42" "2019" "550" "27639" "259885" "798276.7993" "6485919.9465" "26" "2019.09.04" "18.32.00" "2019.09.05" "07.49.00" "7.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "280"
"GRA42" "2019" "550" "27639" "259885" "798276.7993" "6485919.9465" "26" "2019.09.04" "18.32.00" "2019.09.05" "07.49.00" "7.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "210"
"GRA42" "2019" "550" "27639" "259885" "798276.7993" "6485919.9465" "26" "2019.09.04" "18.32.00" "2019.09.05" "07.49.00" "7.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"GRA42" "2019" "550" "27639" "259885" "798276.7993" "6485919.9465" "26" "2019.09.04" "18.32.00" "2019.09.05" "07.49.00" "7.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"GRA42" "2019" "550" "27639" "259885" "798276.7993" "6485919.9465" "26" "2019.09.04" "18.32.00" "2019.09.05" "07.49.00" "7.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"GRA42" "2019" "550" "27639" "259885" "798276.7993" "6485919.9465" "26" "2019.09.04" "18.32.00" "2019.09.05" "07.49.00" "7.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"GRA42" "2019" "550" "27639" "259885" "798276.7993" "6485919.9465" "26" "2019.09.04" "18.32.00" "2019.09.05" "07.49.00" "7.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"GRA42" "2019" "550" "27639" "259885" "798276.7993" "6485919.9465" "26" "2019.09.04" "18.32.00" "2019.09.05" "07.49.00" "7.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "105"
"GRA42" "2019" "550" "27639" "259885" "798276.7993" "6485919.9465" "26" "2019.09.04" "18.32.00" "2019.09.05" "07.49.00" "7.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "80"
"GRA42" "2019" "550" "27639" "259885" "798276.7993" "6485919.9465" "26" "2019.09.04" "18.32.00" "2019.09.05" "07.49.00" "7.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"GRA42" "2019" "550" "27639" "259885" "798276.7993" "6485919.9465" "26" "2019.09.04" "18.32.00" "2019.09.05" "07.49.00" "7.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"GRA42" "2019" "550" "27639" "259885" "798276.7993" "6485919.9465" "26" "2019.09.04" "18.32.00" "2019.09.05" "07.49.00" "7.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "262"
