"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "229"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "184"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "213"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "194"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "188"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "183"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "204"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "225"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "202"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "186"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "215"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "193"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "170"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "190"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "182"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "190"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "179"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "199"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "176"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "177"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "179"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "202"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "210"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "228"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "202"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "211"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "181"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "184"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "181"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "236"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "194"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "182"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "200"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "192"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "187"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "187"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "175"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "183"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "187"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "175"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "195"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "214"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "222"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "175"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "188"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "207"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "188"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "177"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "175"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "224"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "197"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "224"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "188"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "198"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "178"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "181"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "176"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "217"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "175"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "181"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "195"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "181"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "175"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "187"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "183"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "199"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "179"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "187"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "167"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "175"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "209"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "181"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "182"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "197"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "178"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "194"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "186"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "181"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "181"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "172"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "176"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "164"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "199"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "186"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "176"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "181"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "198"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "187"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "171"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "179"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "179"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "167"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "181"
"CAL2B" "2014" "414" "22150" "252090" "1195835.945" "6155462.45" "26" "2014.07.09" "19.18.00" "2014.07.10" "08.05.00" "14.8" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "55"
"CAL2B" "2014" "414" "22150" "252090" "1195835.945" "6155462.45" "26" "2014.07.09" "19.18.00" "2014.07.10" "08.05.00" "14.8" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "47"
"CAL2B" "2014" "414" "22150" "252090" "1195835.945" "6155462.45" "26" "2014.07.09" "19.18.00" "2014.07.10" "08.05.00" "14.8" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "42"
"CAL2B" "2014" "414" "22150" "252090" "1195835.945" "6155462.45" "26" "2014.07.09" "19.18.00" "2014.07.10" "08.05.00" "14.8" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "40"
