"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BSA58" "2017" "490" "25579" "257382" "782772.8146" "6692000.004" "26" "2017.06.27" "17.42.00" "2017.06.28" "07.29.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Hybride brème-gardon" "c(NA, NA, NA, NA)"
"BSA58" "2017" "490" "25579" "257382" "782772.8146" "6692000.004" "26" "2017.06.27" "17.42.00" "2017.06.28" "07.29.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(43, 43, 45, 44, 43, 45, 44, 45, 44, 45, 44, 44, 44, 43, 45, 44, 45, 45, 45, 44, 45, 44, 44, 44)"
"BSA58" "2017" "490" "25579" "257382" "782772.8146" "6692000.004" "26" "2017.06.27" "17.42.00" "2017.06.28" "07.29.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "125"
"BSA58" "2017" "490" "25579" "257382" "782772.8146" "6692000.004" "26" "2017.06.27" "17.42.00" "2017.06.28" "07.29.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "265"
"BSA58" "2017" "490" "25579" "257382" "782772.8146" "6692000.004" "26" "2017.06.27" "17.42.00" "2017.06.28" "07.29.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "291"
"BSA58" "2017" "490" "25579" "257382" "782772.8146" "6692000.004" "26" "2017.06.27" "17.42.00" "2017.06.28" "07.29.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "256"
"BSA58" "2017" "490" "25579" "257382" "782772.8146" "6692000.004" "26" "2017.06.27" "17.42.00" "2017.06.28" "07.29.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "290"
"BSA58" "2017" "490" "25580" "257383" "783080.6279" "6691853.708" "26" "2017.06.27" "17.51.00" "2017.06.28" "07.34.00" "1.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "442"
"BSA58" "2017" "490" "25580" "257383" "783080.6279" "6691853.708" "26" "2017.06.27" "17.51.00" "2017.06.28" "07.34.00" "1.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"BSA58" "2017" "490" "25580" "257383" "783080.6279" "6691853.708" "26" "2017.06.27" "17.51.00" "2017.06.28" "07.34.00" "1.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"BSA58" "2017" "490" "25580" "257383" "783080.6279" "6691853.708" "26" "2017.06.27" "17.51.00" "2017.06.28" "07.34.00" "1.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "83"
"BSA58" "2017" "490" "25580" "257383" "783080.6279" "6691853.708" "26" "2017.06.27" "17.51.00" "2017.06.28" "07.34.00" "1.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"BSA58" "2017" "490" "25580" "257383" "783080.6279" "6691853.708" "26" "2017.06.27" "17.51.00" "2017.06.28" "07.34.00" "1.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "138"
"BSA58" "2017" "490" "25580" "257383" "783080.6279" "6691853.708" "26" "2017.06.27" "17.51.00" "2017.06.28" "07.34.00" "1.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"BSA58" "2017" "490" "25580" "257383" "783080.6279" "6691853.708" "26" "2017.06.27" "17.51.00" "2017.06.28" "07.34.00" "1.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"BSA58" "2017" "490" "25580" "257383" "783080.6279" "6691853.708" "26" "2017.06.27" "17.51.00" "2017.06.28" "07.34.00" "1.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(83, 80, 79, 83, 81)"
"BSA58" "2017" "490" "25580" "257383" "783080.6279" "6691853.708" "26" "2017.06.27" "17.51.00" "2017.06.28" "07.34.00" "1.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "40"
"BSA58" "2017" "490" "25580" "257383" "783080.6279" "6691853.708" "26" "2017.06.27" "17.51.00" "2017.06.28" "07.34.00" "1.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA, NA)"
"BSA58" "2017" "490" "25580" "257383" "783080.6279" "6691853.708" "26" "2017.06.27" "17.51.00" "2017.06.28" "07.34.00" "1.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "138"
"BSA58" "2017" "490" "25580" "257383" "783080.6279" "6691853.708" "26" "2017.06.27" "17.51.00" "2017.06.28" "07.34.00" "1.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(102, 105, 107, 102, 102, 102, 106, 105, 100)"
"BSA58" "2017" "490" "25580" "257383" "783080.6279" "6691853.708" "26" "2017.06.27" "17.51.00" "2017.06.28" "07.34.00" "1.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "120"
"BSA58" "2017" "490" "25580" "257383" "783080.6279" "6691853.708" "26" "2017.06.27" "17.51.00" "2017.06.28" "07.34.00" "1.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(119, 116, 107, 113, 112, 114, 113, 113, 112, 117, 115, 109, 115, 112, 110, 117, 115, 110, 118, 114, 118, 113, 118, 114)"
"BSA58" "2017" "490" "25580" "257383" "783080.6279" "6691853.708" "26" "2017.06.27" "17.51.00" "2017.06.28" "07.34.00" "1.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "283"
"BSA58" "2017" "490" "25580" "257383" "783080.6279" "6691853.708" "26" "2017.06.27" "17.51.00" "2017.06.28" "07.34.00" "1.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "177"
"BSA58" "2017" "490" "25580" "257383" "783080.6279" "6691853.708" "26" "2017.06.27" "17.51.00" "2017.06.28" "07.34.00" "1.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"BSA58" "2017" "490" "25580" "257383" "783080.6279" "6691853.708" "26" "2017.06.27" "17.51.00" "2017.06.28" "07.34.00" "1.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "127"
"BSA58" "2017" "490" "25580" "257383" "783080.6279" "6691853.708" "26" "2017.06.27" "17.51.00" "2017.06.28" "07.34.00" "1.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(124, 136, 124, 133, 126, 128, 132)"
"BSA58" "2017" "490" "25580" "257383" "783080.6279" "6691853.708" "26" "2017.06.27" "17.51.00" "2017.06.28" "07.34.00" "1.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(42, 43, 44, 43, 45, 43, 44, 43, 45, 44, 44, 43, 43, 44, 43, 44, 43, 44, 43, 44, 43, 43, 44, 44, 44, 42, 43, 45, 44, 44, 44, 45, 43, 43, 44, 43, 44, 44, 43, 44, 44, 43, 43, 43, 44, 44, 43, 43, 44, 43, 44, 44, 43, 44, 44, 44, 45, 44, 44)"
"BSA58" "2017" "490" "25580" "257383" "783080.6279" "6691853.708" "26" "2017.06.27" "17.51.00" "2017.06.28" "07.34.00" "1.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "56"
"BSA58" "2017" "490" "25580" "257383" "783080.6279" "6691853.708" "26" "2017.06.27" "17.51.00" "2017.06.28" "07.34.00" "1.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "302"
"BSA58" "2017" "490" "25580" "257383" "783080.6279" "6691853.708" "26" "2017.06.27" "17.51.00" "2017.06.28" "07.34.00" "1.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "260"
"BSA58" "2017" "490" "25580" "257383" "783080.6279" "6691853.708" "26" "2017.06.27" "17.51.00" "2017.06.28" "07.34.00" "1.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "246"
"BSA58" "2017" "490" "25580" "257383" "783080.6279" "6691853.708" "26" "2017.06.27" "17.51.00" "2017.06.28" "07.34.00" "1.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
"BSA58" "2017" "490" "25580" "257383" "783080.6279" "6691853.708" "26" "2017.06.27" "17.51.00" "2017.06.28" "07.34.00" "1.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "242"
"BSA58" "2017" "490" "25580" "257383" "783080.6279" "6691853.708" "26" "2017.06.27" "17.51.00" "2017.06.28" "07.34.00" "1.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "198"
"BSA58" "2017" "490" "25581" "257372" "782891.0145" "6691770.383" "26" "2017.06.26" "18.22.00" "2017.06.27" "08.09.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "290"
"BSA58" "2017" "490" "25581" "257372" "782891.0145" "6691770.383" "26" "2017.06.26" "18.22.00" "2017.06.27" "08.09.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "280"
"BSA58" "2017" "490" "25581" "257372" "782891.0145" "6691770.383" "26" "2017.06.26" "18.22.00" "2017.06.27" "08.09.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "126"
"BSA58" "2017" "490" "25581" "257372" "782891.0145" "6691770.383" "26" "2017.06.26" "18.22.00" "2017.06.27" "08.09.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(167, 149, 180, 179, 168, 173, 156, 166, 153, 162)"
"BSA58" "2017" "490" "25581" "257372" "782891.0145" "6691770.383" "26" "2017.06.26" "18.22.00" "2017.06.27" "08.09.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"BSA58" "2017" "490" "25581" "257372" "782891.0145" "6691770.383" "26" "2017.06.26" "18.22.00" "2017.06.27" "08.09.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA)"
"BSA58" "2017" "490" "25581" "257372" "782891.0145" "6691770.383" "26" "2017.06.26" "18.22.00" "2017.06.27" "08.09.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(99, 106, 105, 100, 105, 112, 110, 100, 101, 101, 103, 97, 98, 109)"
"BSA58" "2017" "490" "25581" "257372" "782891.0145" "6691770.383" "26" "2017.06.26" "18.22.00" "2017.06.27" "08.09.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"BSA58" "2017" "490" "25581" "257372" "782891.0145" "6691770.383" "26" "2017.06.26" "18.22.00" "2017.06.27" "08.09.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(77, 76, 77, 76, 77, 77)"
"BSA58" "2017" "490" "25581" "257372" "782891.0145" "6691770.383" "26" "2017.06.26" "18.22.00" "2017.06.27" "08.09.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(NA, NA)"
"BSA58" "2017" "490" "25581" "257372" "782891.0145" "6691770.383" "26" "2017.06.26" "18.22.00" "2017.06.27" "08.09.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(110, 105, 114, 108, 108, 108, 112, 100, 109, 106, 113, 101, 109, 104, 112, 100, 108, 113, 103, 100, 99)"
"BSA58" "2017" "490" "25581" "257372" "782891.0145" "6691770.383" "26" "2017.06.26" "18.22.00" "2017.06.27" "08.09.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"BSA58" "2017" "490" "25581" "257372" "782891.0145" "6691770.383" "26" "2017.06.26" "18.22.00" "2017.06.27" "08.09.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "231"
"BSA58" "2017" "490" "25581" "257372" "782891.0145" "6691770.383" "26" "2017.06.26" "18.22.00" "2017.06.27" "08.09.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "204"
"BSA58" "2017" "490" "25581" "257372" "782891.0145" "6691770.383" "26" "2017.06.26" "18.22.00" "2017.06.27" "08.09.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "176"
"BSA58" "2017" "490" "25581" "257372" "782891.0145" "6691770.383" "26" "2017.06.26" "18.22.00" "2017.06.27" "08.09.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "205"
"BSA58" "2017" "490" "25581" "257372" "782891.0145" "6691770.383" "26" "2017.06.26" "18.22.00" "2017.06.27" "08.09.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "182"
"BSA58" "2017" "490" "25581" "257372" "782891.0145" "6691770.383" "26" "2017.06.26" "18.22.00" "2017.06.27" "08.09.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"BSA58" "2017" "490" "25581" "257372" "782891.0145" "6691770.383" "26" "2017.06.26" "18.22.00" "2017.06.27" "08.09.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "118"
"BSA58" "2017" "490" "25581" "257372" "782891.0145" "6691770.383" "26" "2017.06.26" "18.22.00" "2017.06.27" "08.09.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(129, 134, 119, 130, 128, 119, 123, 115, 113, 132, 126, 124, 120)"
"BSA58" "2017" "490" "25581" "257372" "782891.0145" "6691770.383" "26" "2017.06.26" "18.22.00" "2017.06.27" "08.09.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "143"
"BSA58" "2017" "490" "25581" "257372" "782891.0145" "6691770.383" "26" "2017.06.26" "18.22.00" "2017.06.27" "08.09.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(40, 41, 41, 42, 40, 41, 41, 40, 41, 41, 41, 43, 42, 40, 41, 43, 41, 40, 42, 40, 40, 39, 42, 40, 41, 41, 41, 41, 42, 41, 42, 41, 40, 41, 41, 43, 40, 42, 40, 43, 40, 42, 41)"
"BSA58" "2017" "490" "25581" "257372" "782891.0145" "6691770.383" "26" "2017.06.26" "18.22.00" "2017.06.27" "08.09.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "301"
"BSA58" "2017" "490" "25581" "257372" "782891.0145" "6691770.383" "26" "2017.06.26" "18.22.00" "2017.06.27" "08.09.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "236"
"BSA58" "2017" "490" "25581" "257372" "782891.0145" "6691770.383" "26" "2017.06.26" "18.22.00" "2017.06.27" "08.09.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "198"
"BSA58" "2017" "490" "25581" "257372" "782891.0145" "6691770.383" "26" "2017.06.26" "18.22.00" "2017.06.27" "08.09.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "232"
"BSA58" "2017" "490" "25581" "257372" "782891.0145" "6691770.383" "26" "2017.06.26" "18.22.00" "2017.06.27" "08.09.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "255"
"BSA58" "2017" "490" "25581" "257372" "782891.0145" "6691770.383" "26" "2017.06.26" "18.22.00" "2017.06.27" "08.09.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(221, 213, 222, 230, 222)"
"BSA58" "2017" "490" "25582" "257384" "783062.0787" "6691658.726" "26" "2017.06.27" "17.59.00" "2017.06.28" "07.39.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "257"
"BSA58" "2017" "490" "25582" "257384" "783062.0787" "6691658.726" "26" "2017.06.27" "17.59.00" "2017.06.28" "07.39.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA)"
"BSA58" "2017" "490" "25582" "257384" "783062.0787" "6691658.726" "26" "2017.06.27" "17.59.00" "2017.06.28" "07.39.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA)"
"BSA58" "2017" "490" "25582" "257384" "783062.0787" "6691658.726" "26" "2017.06.27" "17.59.00" "2017.06.28" "07.39.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "42"
"BSA58" "2017" "490" "25582" "257384" "783062.0787" "6691658.726" "26" "2017.06.27" "17.59.00" "2017.06.28" "07.39.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"BSA58" "2017" "490" "25582" "257384" "783062.0787" "6691658.726" "26" "2017.06.27" "17.59.00" "2017.06.28" "07.39.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "199"
"BSA58" "2017" "490" "25582" "257384" "783062.0787" "6691658.726" "26" "2017.06.27" "17.59.00" "2017.06.28" "07.39.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "350"
"BSA58" "2017" "490" "25582" "257384" "783062.0787" "6691658.726" "26" "2017.06.27" "17.59.00" "2017.06.28" "07.39.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA)"
"BSA58" "2017" "490" "25582" "257384" "783062.0787" "6691658.726" "26" "2017.06.27" "17.59.00" "2017.06.28" "07.39.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"BSA58" "2017" "490" "25582" "257384" "783062.0787" "6691658.726" "26" "2017.06.27" "17.59.00" "2017.06.28" "07.39.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(103, 99, 104, 108, 104, 102, 100, 100, 99, 101, 100)"
"BSA58" "2017" "490" "25582" "257384" "783062.0787" "6691658.726" "26" "2017.06.27" "17.59.00" "2017.06.28" "07.39.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"BSA58" "2017" "490" "25582" "257384" "783062.0787" "6691658.726" "26" "2017.06.27" "17.59.00" "2017.06.28" "07.39.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"BSA58" "2017" "490" "25582" "257384" "783062.0787" "6691658.726" "26" "2017.06.27" "17.59.00" "2017.06.28" "07.39.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(NA, NA, NA, NA)"
"BSA58" "2017" "490" "25582" "257384" "783062.0787" "6691658.726" "26" "2017.06.27" "17.59.00" "2017.06.28" "07.39.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(44, 43, 44, 45, 44, 43, 43, 43, 44, 44, 45, 45, 45, 43, 45, 44, 45, 44, 43, 43, 44, 44, 44, 44, 44, 46, 44, 43, 44, 44, 43, 45, 44, 43, 44, 46, 42, 43, 43)"
"BSA58" "2017" "490" "25582" "257384" "783062.0787" "6691658.726" "26" "2017.06.27" "17.59.00" "2017.06.28" "07.39.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "67"
"BSA58" "2017" "490" "25582" "257384" "783062.0787" "6691658.726" "26" "2017.06.27" "17.59.00" "2017.06.28" "07.39.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "362"
"BSA58" "2017" "490" "25582" "257384" "783062.0787" "6691658.726" "26" "2017.06.27" "17.59.00" "2017.06.28" "07.39.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"BSA58" "2017" "490" "25582" "257384" "783062.0787" "6691658.726" "26" "2017.06.27" "17.59.00" "2017.06.28" "07.39.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "237"
"BSA58" "2017" "490" "25582" "257384" "783062.0787" "6691658.726" "26" "2017.06.27" "17.59.00" "2017.06.28" "07.39.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "222"
