"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "76"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "84"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "86"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "101"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "98"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "99"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "107"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "91"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "102"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "98"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "103"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "104"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "108"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "102"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "82"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "84"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "195"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "192"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "198"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "219"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "203"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "204"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "212"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "207"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "174"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "492"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "137"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "139"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "127"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "217"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "232"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "235"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "244"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "133"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "127"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "129"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "179"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(89, 90, 92, 90, 95, 89, 83, 84, 91, 94, 92, 83, 89, 89, 80, 95, 90, 94, 83, 89, 87, 92, 94, 94, 97, 85, 89, 88, 94, 98, 90, 86)"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(91, 74, 98, 94, 87, 86, 85, 95, 96, 101, 82, 89, 91, 84, 93, 102, 81, 89, 75, 87, 101, 86, 79, 95, 82, 91, 90, 86, 96, 84, 86, 101, 86, 95, 103, 94, 78, 90, 86, 100, 101, 98, 80, 90, 91, 90, 103, 98, 90, 103, 97, 80, 93, 89, 95, 86, 101, 101, 80, 98, 84, 84, 93, 102, 87, 77, 80)"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(80, 89, 79, 83, 81, 80, 86, 79, 81, 82, 78, 88, 87, 87, 86, 81, 84, 77, 78, 81, 79, 83, 81, 80, 89, 85, 81, 79, 80, 80, 80, 83, 84, 83, 86, 81, 81, 84, 84, 86, 86, 77, 87, 83, 89, 76, 78, 82, 76, 84, 83, 81, 83, 83, 82, 85, 87, 80, 76, 81, 78, 86, 89, 86, 86)"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "66"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "68"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "69"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "69"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "62"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "64"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "64"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "62"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "63"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "63"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "68"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "106"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "104"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "109"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "116"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "102"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "108"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
