"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RPR71" "2008" "93" "4799" "5119" "NA" "NA" "NA" "2008.06.24" "18.40.00" "2008.06.25" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "354"
"RPR71" "2008" "93" "4799" "5119" "NA" "NA" "NA" "2008.06.24" "18.40.00" "2008.06.25" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "136"
"RPR71" "2008" "93" "4799" "5119" "NA" "NA" "NA" "2008.06.24" "18.40.00" "2008.06.25" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "246"
"RPR71" "2008" "93" "4799" "5119" "NA" "NA" "NA" "2008.06.24" "18.40.00" "2008.06.25" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "260"
"RPR71" "2008" "93" "4799" "5119" "NA" "NA" "NA" "2008.06.24" "18.40.00" "2008.06.25" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "224"
"RPR71" "2008" "93" "4799" "5119" "NA" "NA" "NA" "2008.06.24" "18.40.00" "2008.06.25" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "170"
"RPR71" "2008" "93" "4799" "5119" "NA" "NA" "NA" "2008.06.24" "18.40.00" "2008.06.25" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(187, 184, 185, 181, 186, 184)"
"RPR71" "2008" "93" "4799" "5119" "NA" "NA" "NA" "2008.06.24" "18.40.00" "2008.06.25" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"RPR71" "2008" "93" "4799" "5119" "NA" "NA" "NA" "2008.06.24" "18.40.00" "2008.06.25" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "141"
"RPR71" "2008" "93" "4799" "5119" "NA" "NA" "NA" "2008.06.24" "18.40.00" "2008.06.25" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "112"
"RPR71" "2008" "93" "4799" "5119" "NA" "NA" "NA" "2008.06.24" "18.40.00" "2008.06.25" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"RPR71" "2008" "93" "4799" "5119" "NA" "NA" "NA" "2008.06.24" "18.40.00" "2008.06.25" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"RPR71" "2008" "93" "4800" "5120" "NA" "NA" "NA" "2008.06.24" "18.50.00" "2008.06.25" "07.10.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "c(136, 137, 137, 135, 137, 135, 138, 136, 138, 136, 136, 138, 134, 135, 137, 136, 137, 135, 136, 136, 137, 134, 137, 135, 136, 135, 137, 138, 135, 137, 136, 135, 139, 136, 137, 137, 137, 138, 136, 136, 135, 137, 138, 136, 137, 134, 137, 137, 138, 136, 136)"
"RPR71" "2008" "93" "4800" "5120" "NA" "NA" "NA" "2008.06.24" "18.50.00" "2008.06.25" "07.10.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "113"
"RPR71" "2008" "93" "4800" "5120" "NA" "NA" "NA" "2008.06.24" "18.50.00" "2008.06.25" "07.10.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "c(149, 151, 148, 147, 151, 149, 150, 148, 147, 154, 148, 150, 152, 147, 150, 150, 148)"
"RPR71" "2008" "93" "4800" "5120" "NA" "NA" "NA" "2008.06.24" "18.50.00" "2008.06.25" "07.10.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "226"
"RPR71" "2008" "93" "4800" "5120" "NA" "NA" "NA" "2008.06.24" "18.50.00" "2008.06.25" "07.10.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "240"
"RPR71" "2008" "93" "4800" "5120" "NA" "NA" "NA" "2008.06.24" "18.50.00" "2008.06.25" "07.10.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"RPR71" "2008" "93" "4801" "5121" "NA" "NA" "NA" "2008.06.24" "19.00.00" "2008.06.25" "07.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "348"
"RPR71" "2008" "93" "4801" "5121" "NA" "NA" "NA" "2008.06.24" "19.00.00" "2008.06.25" "07.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "290"
"RPR71" "2008" "93" "4801" "5121" "NA" "NA" "NA" "2008.06.24" "19.00.00" "2008.06.25" "07.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "296"
"RPR71" "2008" "93" "4801" "5121" "NA" "NA" "NA" "2008.06.24" "19.00.00" "2008.06.25" "07.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(53, 53, 54, 54, 53, 54, 53, 54, 54, 53, 53, 52, 55, 53, 54, 52, 53, 54)"
"RPR71" "2008" "93" "4801" "5121" "NA" "NA" "NA" "2008.06.24" "19.00.00" "2008.06.25" "07.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "222"
"RPR71" "2008" "93" "4801" "5121" "NA" "NA" "NA" "2008.06.24" "19.00.00" "2008.06.25" "07.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(157, 157, 155, 156, 155, 157, 157)"
"RPR71" "2008" "93" "4801" "5121" "NA" "NA" "NA" "2008.06.24" "19.00.00" "2008.06.25" "07.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(150, 151, 150, 149, 150, 150, 151, 149, 149, 151, 151, 148, 150)"
"RPR71" "2008" "93" "4801" "5121" "NA" "NA" "NA" "2008.06.24" "19.00.00" "2008.06.25" "07.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(125, 126, 124, 126, 126, 125)"
"RPR71" "2008" "93" "4801" "5121" "NA" "NA" "NA" "2008.06.24" "19.00.00" "2008.06.25" "07.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "174"
"RPR71" "2008" "93" "4801" "5121" "NA" "NA" "NA" "2008.06.24" "19.00.00" "2008.06.25" "07.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "162"
"RPR71" "2008" "93" "4801" "5121" "NA" "NA" "NA" "2008.06.24" "19.00.00" "2008.06.25" "07.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
"RPR71" "2008" "93" "4801" "5121" "NA" "NA" "NA" "2008.06.24" "19.00.00" "2008.06.25" "07.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "227"
"RPR71" "2008" "93" "4801" "5121" "NA" "NA" "NA" "2008.06.24" "19.00.00" "2008.06.25" "07.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"RPR71" "2008" "93" "4801" "5121" "NA" "NA" "NA" "2008.06.24" "19.00.00" "2008.06.25" "07.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "208"
"RPR71" "2008" "93" "4801" "5121" "NA" "NA" "NA" "2008.06.24" "19.00.00" "2008.06.25" "07.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "116"
"RPR71" "2008" "93" "4801" "5121" "NA" "NA" "NA" "2008.06.24" "19.00.00" "2008.06.25" "07.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "122"
"RPR71" "2008" "93" "4801" "5121" "NA" "NA" "NA" "2008.06.24" "19.00.00" "2008.06.25" "07.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "172"
"RPR71" "2008" "93" "4801" "5121" "NA" "NA" "NA" "2008.06.24" "19.00.00" "2008.06.25" "07.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"RPR71" "2008" "93" "4801" "5121" "NA" "NA" "NA" "2008.06.24" "19.00.00" "2008.06.25" "07.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"RPR71" "2008" "93" "4801" "5121" "NA" "NA" "NA" "2008.06.24" "19.00.00" "2008.06.25" "07.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "198"
"RPR71" "2008" "93" "4801" "5121" "NA" "NA" "NA" "2008.06.24" "19.00.00" "2008.06.25" "07.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "48"
"RPR71" "2008" "93" "4801" "5121" "NA" "NA" "NA" "2008.06.24" "19.00.00" "2008.06.25" "07.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "318"
"RPR71" "2008" "93" "4801" "5121" "NA" "NA" "NA" "2008.06.24" "19.00.00" "2008.06.25" "07.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "212"
"RPR71" "2008" "93" "4801" "5121" "NA" "NA" "NA" "2008.06.24" "19.00.00" "2008.06.25" "07.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "264"
"RPR71" "2008" "93" "4801" "5121" "NA" "NA" "NA" "2008.06.24" "19.00.00" "2008.06.25" "07.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "238"
"RPR71" "2008" "93" "4801" "5121" "NA" "NA" "NA" "2008.06.24" "19.00.00" "2008.06.25" "07.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "284"
"RPR71" "2008" "93" "4802" "5122" "NA" "NA" "NA" "2008.06.24" "19.10.00" "2008.06.25" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "242"
"RPR71" "2008" "93" "4802" "5122" "NA" "NA" "NA" "2008.06.24" "19.10.00" "2008.06.25" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "332"
"RPR71" "2008" "93" "4802" "5122" "NA" "NA" "NA" "2008.06.24" "19.10.00" "2008.06.25" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "226"
"RPR71" "2008" "93" "4802" "5122" "NA" "NA" "NA" "2008.06.24" "19.10.00" "2008.06.25" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "246"
"RPR71" "2008" "93" "4802" "5122" "NA" "NA" "NA" "2008.06.24" "19.10.00" "2008.06.25" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "190"
"RPR71" "2008" "93" "4802" "5122" "NA" "NA" "NA" "2008.06.24" "19.10.00" "2008.06.25" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "256"
"RPR71" "2008" "93" "4802" "5122" "NA" "NA" "NA" "2008.06.24" "19.10.00" "2008.06.25" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "266"
"RPR71" "2008" "93" "4802" "5122" "NA" "NA" "NA" "2008.06.24" "19.10.00" "2008.06.25" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"RPR71" "2008" "93" "4802" "5122" "NA" "NA" "NA" "2008.06.24" "19.10.00" "2008.06.25" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "130"
"RPR71" "2008" "93" "4802" "5122" "NA" "NA" "NA" "2008.06.24" "19.10.00" "2008.06.25" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "140"
"RPR71" "2008" "93" "4802" "5122" "NA" "NA" "NA" "2008.06.24" "19.10.00" "2008.06.25" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "130"
"RPR71" "2008" "93" "4802" "5122" "NA" "NA" "NA" "2008.06.24" "19.10.00" "2008.06.25" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "121"
"RPR71" "2008" "93" "4802" "5122" "NA" "NA" "NA" "2008.06.24" "19.10.00" "2008.06.25" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "195"
"RPR71" "2008" "93" "4802" "5122" "NA" "NA" "NA" "2008.06.24" "19.10.00" "2008.06.25" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "175"
"RPR71" "2008" "93" "4802" "5122" "NA" "NA" "NA" "2008.06.24" "19.10.00" "2008.06.25" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"RPR71" "2008" "93" "4802" "5122" "NA" "NA" "NA" "2008.06.24" "19.10.00" "2008.06.25" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"RPR71" "2008" "93" "4802" "5122" "NA" "NA" "NA" "2008.06.24" "19.10.00" "2008.06.25" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"RPR71" "2008" "93" "4802" "5122" "NA" "NA" "NA" "2008.06.24" "19.10.00" "2008.06.25" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"RPR71" "2008" "93" "4802" "5122" "NA" "NA" "NA" "2008.06.24" "19.10.00" "2008.06.25" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "122"
"RPR71" "2008" "93" "4802" "5122" "NA" "NA" "NA" "2008.06.24" "19.10.00" "2008.06.25" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "220"
"RPR71" "2008" "93" "4802" "5122" "NA" "NA" "NA" "2008.06.24" "19.10.00" "2008.06.25" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "205"
"RPR71" "2008" "93" "4802" "5122" "NA" "NA" "NA" "2008.06.24" "19.10.00" "2008.06.25" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"RPR71" "2008" "93" "4802" "5122" "NA" "NA" "NA" "2008.06.24" "19.10.00" "2008.06.25" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"RPR71" "2008" "93" "4802" "5122" "NA" "NA" "NA" "2008.06.24" "19.10.00" "2008.06.25" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "190"
"RPR71" "2008" "93" "4802" "5122" "NA" "NA" "NA" "2008.06.24" "19.10.00" "2008.06.25" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"RPR71" "2008" "93" "4802" "5122" "NA" "NA" "NA" "2008.06.24" "19.10.00" "2008.06.25" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "214"
"RPR71" "2008" "93" "4802" "5122" "NA" "NA" "NA" "2008.06.24" "19.10.00" "2008.06.25" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"RPR71" "2008" "93" "4802" "5122" "NA" "NA" "NA" "2008.06.24" "19.10.00" "2008.06.25" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "226"
"RPR71" "2008" "93" "4802" "5122" "NA" "NA" "NA" "2008.06.24" "19.10.00" "2008.06.25" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "182"
"RPR71" "2008" "93" "4802" "5122" "NA" "NA" "NA" "2008.06.24" "19.10.00" "2008.06.25" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(107, 108, 108, 106, 108, 107, 107, 107, 106)"
"RPR71" "2008" "93" "4802" "5122" "NA" "NA" "NA" "2008.06.24" "19.10.00" "2008.06.25" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(NA, NA, NA, NA)"
"RPR71" "2008" "93" "4802" "5122" "NA" "NA" "NA" "2008.06.24" "19.10.00" "2008.06.25" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "133"
"RPR71" "2008" "93" "4802" "5122" "NA" "NA" "NA" "2008.06.24" "19.10.00" "2008.06.25" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "160"
"RPR71" "2008" "93" "4802" "5122" "NA" "NA" "NA" "2008.06.24" "19.10.00" "2008.06.25" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"RPR71" "2008" "93" "4802" "5122" "NA" "NA" "NA" "2008.06.24" "19.10.00" "2008.06.25" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "365"
"RPR71" "2008" "93" "4802" "5122" "NA" "NA" "NA" "2008.06.24" "19.10.00" "2008.06.25" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "139"
"RPR71" "2008" "93" "4802" "5122" "NA" "NA" "NA" "2008.06.24" "19.10.00" "2008.06.25" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "147"
"RPR71" "2008" "93" "4802" "5122" "NA" "NA" "NA" "2008.06.24" "19.10.00" "2008.06.25" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "138"
"RPR71" "2008" "93" "4802" "5122" "NA" "NA" "NA" "2008.06.24" "19.10.00" "2008.06.25" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RPR71" "2008" "93" "4802" "5122" "NA" "NA" "NA" "2008.06.24" "19.10.00" "2008.06.25" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(108, 108, 108, 108, 108)"
"RPR71" "2008" "93" "4802" "5122" "NA" "NA" "NA" "2008.06.24" "19.10.00" "2008.06.25" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"RPR71" "2008" "93" "4802" "5122" "NA" "NA" "NA" "2008.06.24" "19.10.00" "2008.06.25" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"RPR71" "2008" "93" "4802" "5122" "NA" "NA" "NA" "2008.06.24" "19.10.00" "2008.06.25" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "172"
"RPR71" "2008" "93" "4802" "5122" "NA" "NA" "NA" "2008.06.24" "19.10.00" "2008.06.25" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(152, 155, 155, 156, 156, 158, 154, 155, 154, 156, 157, 155, 154, 156, 158, 156, 153, 157, 156, 154, 158, 159, 158, 156, 158, 155, 154, 155)"
"RPR71" "2008" "93" "4802" "5122" "NA" "NA" "NA" "2008.06.24" "19.10.00" "2008.06.25" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "330"
"RPR71" "2008" "93" "4802" "5122" "NA" "NA" "NA" "2008.06.24" "19.10.00" "2008.06.25" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "330"
"RPR71" "2008" "93" "4803" "5123" "NA" "NA" "NA" "2008.06.25" "18.00.00" "2008.06.26" "06.20.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "278"
"RPR71" "2008" "93" "4805" "5125" "NA" "NA" "NA" "2008.06.25" "18.20.00" "2008.06.26" "06.40.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "174"
"RPR71" "2008" "93" "4805" "5125" "NA" "NA" "NA" "2008.06.25" "18.20.00" "2008.06.26" "06.40.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "160"
"RPR71" "2008" "93" "4805" "5125" "NA" "NA" "NA" "2008.06.25" "18.20.00" "2008.06.26" "06.40.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "132"
"RPR71" "2008" "93" "4805" "5125" "NA" "NA" "NA" "2008.06.25" "18.20.00" "2008.06.26" "06.40.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "c(173, 173, 174, 175, 174, 172, 173, 172)"
"RPR71" "2008" "93" "4805" "5125" "NA" "NA" "NA" "2008.06.25" "18.20.00" "2008.06.26" "06.40.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "313"
"RPR71" "2008" "93" "4805" "5125" "NA" "NA" "NA" "2008.06.25" "18.20.00" "2008.06.26" "06.40.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "243"
"RPR71" "2008" "93" "4806" "5126" "NA" "NA" "NA" "2008.06.25" "18.30.00" "2008.06.26" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "249"
"RPR71" "2008" "93" "4806" "5126" "NA" "NA" "NA" "2008.06.25" "18.30.00" "2008.06.26" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"RPR71" "2008" "93" "4806" "5126" "NA" "NA" "NA" "2008.06.25" "18.30.00" "2008.06.26" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"RPR71" "2008" "93" "4806" "5126" "NA" "NA" "NA" "2008.06.25" "18.30.00" "2008.06.26" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "354"
"RPR71" "2008" "93" "4806" "5126" "NA" "NA" "NA" "2008.06.25" "18.30.00" "2008.06.26" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"RPR71" "2008" "93" "4806" "5126" "NA" "NA" "NA" "2008.06.25" "18.30.00" "2008.06.26" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"RPR71" "2008" "93" "4806" "5126" "NA" "NA" "NA" "2008.06.25" "18.30.00" "2008.06.26" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"RPR71" "2008" "93" "4806" "5126" "NA" "NA" "NA" "2008.06.25" "18.30.00" "2008.06.26" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"RPR71" "2008" "93" "4806" "5126" "NA" "NA" "NA" "2008.06.25" "18.30.00" "2008.06.26" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(147, 147, 146, 144, 146, 145)"
"RPR71" "2008" "93" "4806" "5126" "NA" "NA" "NA" "2008.06.25" "18.30.00" "2008.06.26" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(54, 54, 52, 53, 53, 55, 53, 52, 54, 54, 54, 53)"
"RPR71" "2008" "93" "4806" "5126" "NA" "NA" "NA" "2008.06.25" "18.30.00" "2008.06.26" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "77"
"RPR71" "2008" "93" "4806" "5126" "NA" "NA" "NA" "2008.06.25" "18.30.00" "2008.06.26" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "160"
"RPR71" "2008" "93" "4806" "5126" "NA" "NA" "NA" "2008.06.25" "18.30.00" "2008.06.26" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "266"
"RPR71" "2008" "93" "4806" "5126" "NA" "NA" "NA" "2008.06.25" "18.30.00" "2008.06.26" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "339"
"RPR71" "2008" "93" "4806" "5126" "NA" "NA" "NA" "2008.06.25" "18.30.00" "2008.06.26" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "92"
"RPR71" "2008" "93" "4806" "5126" "NA" "NA" "NA" "2008.06.25" "18.30.00" "2008.06.26" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "102"
"RPR71" "2008" "93" "4806" "5126" "NA" "NA" "NA" "2008.06.25" "18.30.00" "2008.06.26" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "86"
"RPR71" "2008" "93" "4806" "5126" "NA" "NA" "NA" "2008.06.25" "18.30.00" "2008.06.26" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(113, 114, 112, 113, 113, 111, 112, 114)"
"RPR71" "2008" "93" "4806" "5126" "NA" "NA" "NA" "2008.06.25" "18.30.00" "2008.06.26" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(NA, NA, NA, NA)"
"RPR71" "2008" "93" "4806" "5126" "NA" "NA" "NA" "2008.06.25" "18.30.00" "2008.06.26" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"RPR71" "2008" "93" "4806" "5126" "NA" "NA" "NA" "2008.06.25" "18.30.00" "2008.06.26" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(203, 205, 205, 203, 202, 203)"
"RPR71" "2008" "93" "4806" "5126" "NA" "NA" "NA" "2008.06.25" "18.30.00" "2008.06.26" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "260"
"RPR71" "2008" "93" "4806" "5126" "NA" "NA" "NA" "2008.06.25" "18.30.00" "2008.06.26" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "255"
"RPR71" "2008" "93" "4806" "5126" "NA" "NA" "NA" "2008.06.25" "18.30.00" "2008.06.26" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"RPR71" "2008" "93" "4806" "5126" "NA" "NA" "NA" "2008.06.25" "18.30.00" "2008.06.26" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "134"
"RPR71" "2008" "93" "4806" "5126" "NA" "NA" "NA" "2008.06.25" "18.30.00" "2008.06.26" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "98"
