"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SYL01" "2008" "83" "2971" "4897" "857845" "2134885" "5" "2008.09.16" "18.52.00" "2008.09.17" "08.15.00" "2.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"SYL01" "2008" "83" "2971" "4897" "857845" "2134885" "5" "2008.09.16" "18.52.00" "2008.09.17" "08.15.00" "2.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"SYL01" "2008" "83" "2971" "4897" "857845" "2134885" "5" "2008.09.16" "18.52.00" "2008.09.17" "08.15.00" "2.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"SYL01" "2008" "83" "2971" "4897" "857845" "2134885" "5" "2008.09.16" "18.52.00" "2008.09.17" "08.15.00" "2.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"SYL01" "2008" "83" "2971" "4897" "857845" "2134885" "5" "2008.09.16" "18.52.00" "2008.09.17" "08.15.00" "2.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"SYL01" "2008" "83" "2971" "4897" "857845" "2134885" "5" "2008.09.16" "18.52.00" "2008.09.17" "08.15.00" "2.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "380"
"SYL01" "2008" "83" "2971" "4897" "857845" "2134885" "5" "2008.09.16" "18.52.00" "2008.09.17" "08.15.00" "2.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "318"
"SYL01" "2008" "83" "2971" "4897" "857845" "2134885" "5" "2008.09.16" "18.52.00" "2008.09.17" "08.15.00" "2.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "320"
"SYL01" "2008" "83" "2972" "4898" "857728" "2134947" "5" "2008.09.16" "18.55.00" "2008.09.17" "08.20.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "320"
"SYL01" "2008" "83" "2972" "4898" "857728" "2134947" "5" "2008.09.16" "18.55.00" "2008.09.17" "08.20.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "325"
"SYL01" "2008" "83" "2972" "4898" "857728" "2134947" "5" "2008.09.16" "18.55.00" "2008.09.17" "08.20.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "350"
"SYL01" "2008" "83" "2972" "4898" "857728" "2134947" "5" "2008.09.16" "18.55.00" "2008.09.17" "08.20.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "355"
"SYL01" "2008" "83" "2972" "4898" "857728" "2134947" "5" "2008.09.16" "18.55.00" "2008.09.17" "08.20.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "176"
"SYL01" "2008" "83" "2972" "4898" "857728" "2134947" "5" "2008.09.16" "18.55.00" "2008.09.17" "08.20.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"SYL01" "2008" "83" "2972" "4898" "857728" "2134947" "5" "2008.09.16" "18.55.00" "2008.09.17" "08.20.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"SYL01" "2008" "83" "2972" "4898" "857728" "2134947" "5" "2008.09.16" "18.55.00" "2008.09.17" "08.20.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"SYL01" "2008" "83" "2972" "4898" "857728" "2134947" "5" "2008.09.16" "18.55.00" "2008.09.17" "08.20.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"SYL01" "2008" "83" "2972" "4898" "857728" "2134947" "5" "2008.09.16" "18.55.00" "2008.09.17" "08.20.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "350"
"SYL01" "2008" "83" "2972" "4898" "857728" "2134947" "5" "2008.09.16" "18.55.00" "2008.09.17" "08.20.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"SYL01" "2008" "83" "2972" "4898" "857728" "2134947" "5" "2008.09.16" "18.55.00" "2008.09.17" "08.20.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"SYL01" "2008" "83" "2972" "4898" "857728" "2134947" "5" "2008.09.16" "18.55.00" "2008.09.17" "08.20.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "285"
"SYL01" "2008" "83" "2972" "4898" "857728" "2134947" "5" "2008.09.16" "18.55.00" "2008.09.17" "08.20.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"SYL01" "2008" "83" "2972" "4898" "857728" "2134947" "5" "2008.09.16" "18.55.00" "2008.09.17" "08.20.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"SYL01" "2008" "83" "2972" "4898" "857728" "2134947" "5" "2008.09.16" "18.55.00" "2008.09.17" "08.20.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"SYL01" "2008" "83" "2972" "4898" "857728" "2134947" "5" "2008.09.16" "18.55.00" "2008.09.17" "08.20.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"SYL01" "2008" "83" "2972" "4898" "857728" "2134947" "5" "2008.09.16" "18.55.00" "2008.09.17" "08.20.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "370"
"SYL01" "2008" "83" "2972" "4898" "857728" "2134947" "5" "2008.09.16" "18.55.00" "2008.09.17" "08.20.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "311"
"SYL01" "2008" "83" "2972" "4898" "857728" "2134947" "5" "2008.09.16" "18.55.00" "2008.09.17" "08.20.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "295"
"SYL01" "2008" "83" "2972" "4898" "857728" "2134947" "5" "2008.09.16" "18.55.00" "2008.09.17" "08.20.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "430"
"SYL01" "2008" "83" "2973" "4899" "857222" "2134467" "5" "2008.09.16" "19.00.00" "2008.09.17" "08.05.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "305"
"SYL01" "2008" "83" "2973" "4899" "857222" "2134467" "5" "2008.09.16" "19.00.00" "2008.09.17" "08.05.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "290"
"SYL01" "2008" "83" "2973" "4899" "857222" "2134467" "5" "2008.09.16" "19.00.00" "2008.09.17" "08.05.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "290"
"SYL01" "2008" "83" "2973" "4899" "857222" "2134467" "5" "2008.09.16" "19.00.00" "2008.09.17" "08.05.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"SYL01" "2008" "83" "2973" "4899" "857222" "2134467" "5" "2008.09.16" "19.00.00" "2008.09.17" "08.05.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"SYL01" "2008" "83" "2973" "4899" "857222" "2134467" "5" "2008.09.16" "19.00.00" "2008.09.17" "08.05.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"SYL01" "2008" "83" "2973" "4899" "857222" "2134467" "5" "2008.09.16" "19.00.00" "2008.09.17" "08.05.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"SYL01" "2008" "83" "2973" "4899" "857222" "2134467" "5" "2008.09.16" "19.00.00" "2008.09.17" "08.05.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"SYL01" "2008" "83" "2973" "4899" "857222" "2134467" "5" "2008.09.16" "19.00.00" "2008.09.17" "08.05.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "52"
"SYL01" "2008" "83" "2973" "4899" "857222" "2134467" "5" "2008.09.16" "19.00.00" "2008.09.17" "08.05.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "50"
"SYL01" "2008" "83" "2973" "4899" "857222" "2134467" "5" "2008.09.16" "19.00.00" "2008.09.17" "08.05.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"SYL01" "2008" "83" "2973" "4899" "857222" "2134467" "5" "2008.09.16" "19.00.00" "2008.09.17" "08.05.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"SYL01" "2008" "83" "2973" "4899" "857222" "2134467" "5" "2008.09.16" "19.00.00" "2008.09.17" "08.05.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"SYL01" "2008" "83" "2973" "4899" "857222" "2134467" "5" "2008.09.16" "19.00.00" "2008.09.17" "08.05.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"SYL01" "2008" "83" "2973" "4899" "857222" "2134467" "5" "2008.09.16" "19.00.00" "2008.09.17" "08.05.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"SYL01" "2008" "83" "2973" "4899" "857222" "2134467" "5" "2008.09.16" "19.00.00" "2008.09.17" "08.05.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"SYL01" "2008" "83" "2973" "4899" "857222" "2134467" "5" "2008.09.16" "19.00.00" "2008.09.17" "08.05.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "255"
"SYL01" "2008" "83" "2973" "4899" "857222" "2134467" "5" "2008.09.16" "19.00.00" "2008.09.17" "08.05.00" "3.2" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "320"
"SYL01" "2008" "83" "2974" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "100"
"SYL01" "2008" "83" "2974" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "107"
"SYL01" "2008" "83" "2974" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "105"
"SYL01" "2008" "83" "2974" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "c(91, 99, 92, 94, 99, 94, 101, 98, 98, 98, 92, 97)"
"SYL01" "2008" "83" "2974" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "70"
"SYL01" "2008" "83" "2974" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "67"
"SYL01" "2008" "83" "2974" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "73"
"SYL01" "2008" "83" "2974" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "71"
"SYL01" "2008" "83" "2974" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "70"
"SYL01" "2008" "83" "2974" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "135"
"SYL01" "2008" "83" "2974" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "125"
"SYL01" "2008" "83" "2974" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "130"
"SYL01" "2008" "83" "2974" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "120"
"SYL01" "2008" "83" "2974" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "120"
"SYL01" "2008" "83" "2974" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "120"
"SYL01" "2008" "83" "2974" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "c(112, 111, 113, 114, 111, 115, 112, 112, 112, 111, 115, 118, 110, 113, 117, 112, 116, 118, 113, 110, 115, 114, 117, 115, 114, 110, 114, 115, 113, 110, 114, 111, 118, 116, 119, 114, 114, 115, 119, 113, 112, 111, 118, 114)"
"SYL01" "2008" "83" "2974" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "135"
"SYL01" "2008" "83" "2974" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "137"
"SYL01" "2008" "83" "2974" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "140"
"SYL01" "2008" "83" "2974" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "132"
"SYL01" "2008" "83" "2974" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "130"
"SYL01" "2008" "83" "2974" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "130"
"SYL01" "2008" "83" "2974" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "127"
"SYL01" "2008" "83" "2975" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "112"
"SYL01" "2008" "83" "2975" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "106"
"SYL01" "2008" "83" "2975" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "101"
"SYL01" "2008" "83" "2975" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "105"
"SYL01" "2008" "83" "2975" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "100"
"SYL01" "2008" "83" "2975" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "92"
"SYL01" "2008" "83" "2975" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "99"
"SYL01" "2008" "83" "2975" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "98"
"SYL01" "2008" "83" "2975" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "114"
"SYL01" "2008" "83" "2975" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "96"
"SYL01" "2008" "83" "2975" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "104"
"SYL01" "2008" "83" "2975" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "70"
"SYL01" "2008" "83" "2975" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "71"
"SYL01" "2008" "83" "2975" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "68"
"SYL01" "2008" "83" "2975" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "70"
"SYL01" "2008" "83" "2975" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "125"
"SYL01" "2008" "83" "2975" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "125"
"SYL01" "2008" "83" "2975" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "137"
"SYL01" "2008" "83" "2975" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "134"
"SYL01" "2008" "83" "2975" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "126"
"SYL01" "2008" "83" "2975" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "c(121, 127, 121, 120, 123, 123, 125, 119, 124, 122, 127, 123, 123, 127, 128, 119, 120, 118, 121, 118, 115, 124, 118, 117, 119, 118, 122, 119, 124, 121, 122, 121, 124, 125, 122, 121, 118, 117, 126, 126, 118, 118, 121, 121, 120, 123, 121, 120, 117, 123, 129, 119, 125, 118, 119, 126, 123, 122, 122, 124, 116, 122, 115, 127, 125, 118)"
"SYL01" "2008" "83" "2975" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "155"
"SYL01" "2008" "83" "2975" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "145"
"SYL01" "2008" "83" "2975" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "140"
"SYL01" "2008" "83" "2975" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "132"
"SYL01" "2008" "83" "2975" "4900" "856949" "2134480" "5" "2008.09.16" "19.10.00" "2008.09.17" "08.25.00" "21.3" "22.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "130"
