"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GEN82" "2012" "285" "17554" "243585" "0.95673325" "43.96536169" "31" "2012.06.19" "18.40.00" "2012.06.20" "08.10.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "83"
"GEN82" "2012" "285" "17554" "243585" "0.95673325" "43.96536169" "31" "2012.06.19" "18.40.00" "2012.06.20" "08.10.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"GEN82" "2012" "285" "17554" "243585" "0.95673325" "43.96536169" "31" "2012.06.19" "18.40.00" "2012.06.20" "08.10.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"GEN82" "2012" "285" "17554" "243585" "0.95673325" "43.96536169" "31" "2012.06.19" "18.40.00" "2012.06.20" "08.10.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "83"
"GEN82" "2012" "285" "17554" "243585" "0.95673325" "43.96536169" "31" "2012.06.19" "18.40.00" "2012.06.20" "08.10.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"GEN82" "2012" "285" "17554" "243585" "0.95673325" "43.96536169" "31" "2012.06.19" "18.40.00" "2012.06.20" "08.10.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "82"
"GEN82" "2012" "285" "17554" "243585" "0.95673325" "43.96536169" "31" "2012.06.19" "18.40.00" "2012.06.20" "08.10.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"GEN82" "2012" "285" "17557" "243588" "0.95693406" "43.96734239" "31" "2012.06.20" "18.45.00" "2012.06.21" "08.15.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(78, 77, 79, 79, 74, 71, 69, 77, 78, 75, 69, 71, 74, 72, 74, 68, 74, 74, 71, 75, 73, 78, 75, 75, 80, 67, 69, 76, 73, 72, 75, 78, 69, 77, 70, 76, 75, 81, 67, 77, 65, 75, 77, 73, 68, 72, 80, 71, 81, 69, 77, 78, 74, 72, 81, 70, 66, 74, 72, 73, 67, 77, 77, 78, 76, 79, 71, 73, 70, 69, 75, 74, 78, 70, 75, 74, 74, 76, 81, 75, 74, 72, 67, 67, 69, 77, 66, 70, 66, 73, 74, 81, 72, 74, 81, 69, 66, 67, 70, 70, 75, 72, 75, 78, 78, 72, 67, 74, 73, 69, 76, 71, 69, 76, 67, 74, 70, 68, 79, 76, 73, 66, 74, 78, 70, 
79, 66, 71, 68, 72, 76, 74, 70, 73, 66, 81, 67, 75, 72, 76, 73, 74, 80, 75, 76, 79, 75, 69, 72, 70, 71, 65, 73, 69, 75, 70, 67, 82, 73, 69, 67, 72, 72, 77, 77, 77, 79, 70, 74, 82, 78, 69, 66, 79, 67, 66, 79, 77, 70, 77, 69, 66, 70, 77, 77, 77, 67, 72, 75, 75, 72, 72, 69, 76, 67, 77, 72, 76, 74, 67, 76, 69, 73, 65, 70, 76, 72, 75, 70, 65, 78, 78, 68, 65, 78, 66, 77, 70, 67, 74, 67, 68, 79, 79, 75, 79, 78, 75, 68, 75, 67, 74, 66, 82, 75, 70, 79, 73, 76, 73, 71, 73, 76, 82, 75, 70, 76, 66, 71, 68, 70, 
69, 69, 76, 76, 79, 72, 75, 78, 73, 66, 71, 77, 68, 73, 80, 79, 75, 69, 75, 74, 75, 66, 81, 74, 73, 73, 75, 67, 72, 76, 68, 81, 74, 70, 71, 76, 65, 70, 68, 77, 73, 68, 72, 78, 77, 78, 77, 71, 73, 70, 65, 74, 78, 75, 71, 78, 78, 66, 79, 72, 74, 68, 77, 70, 80, 66, 72, 75, 77, 68, 68, 71, 76, 82, 70, 73, 75, 65, 68, 80, 71, 69, 67, 76, 78, 77, 78, 71, 75, 70, 65, 74, 81, 65, 74, 72, 78, 68, 78, 77, 71, 70, 80, 79, 80, 68, 68, 75, 70, 69, 79, 72, 81, 67, 73, 75, 73, 80, 74, 73, 72, 81, 76, 71, 70, 70, 
73, 68, 73, 70, 67, 77, 78, 70, 74, 74, 77, 65, 72, 65, 80, 81, 70, 71, 65, 69, 68, 77, 73, 77, 74, 71, 73, 76)"
"GEN82" "2012" "285" "17557" "243588" "0.95693406" "43.96734239" "31" "2012.06.20" "18.45.00" "2012.06.21" "08.15.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(82, 78, 81, 81, 74, 78, 78, 78, 84, 85, 87, 86, 77, 83, 82, 78, 84, 84, 76, 80, 85, 86, 84, 79, 81, 82, 79, 82, 76, 80, 85, 86, 82, 80, 85, 86, 85, 80, 83, 85, 80, 85, 76, 85, 86, 86, 80, 78, 82, 81, 78, 81, 83, 85, 78, 75, 84, 79, 83, 82, 74, 81, 84, 87, 83)"
"GEN82" "2012" "285" "17557" "243588" "0.95693406" "43.96734239" "31" "2012.06.20" "18.45.00" "2012.06.21" "08.15.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "619"
"GEN82" "2012" "285" "17557" "243588" "0.95693406" "43.96734239" "31" "2012.06.20" "18.45.00" "2012.06.21" "08.15.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "296"
"GEN82" "2012" "285" "17557" "243588" "0.95693406" "43.96734239" "31" "2012.06.20" "18.45.00" "2012.06.21" "08.15.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "193"
"GEN82" "2012" "285" "17557" "243588" "0.95693406" "43.96734239" "31" "2012.06.20" "18.45.00" "2012.06.21" "08.15.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "198"
"GEN82" "2012" "285" "17557" "243588" "0.95693406" "43.96734239" "31" "2012.06.20" "18.45.00" "2012.06.21" "08.15.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"GEN82" "2012" "285" "17557" "243588" "0.95693406" "43.96734239" "31" "2012.06.20" "18.45.00" "2012.06.21" "08.15.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "198"
"GEN82" "2012" "285" "17557" "243588" "0.95693406" "43.96734239" "31" "2012.06.20" "18.45.00" "2012.06.21" "08.15.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "210"
"GEN82" "2012" "285" "17557" "243588" "0.95693406" "43.96734239" "31" "2012.06.20" "18.45.00" "2012.06.21" "08.15.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"GEN82" "2012" "285" "17557" "243588" "0.95693406" "43.96734239" "31" "2012.06.20" "18.45.00" "2012.06.21" "08.15.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"GEN82" "2012" "285" "17557" "243588" "0.95693406" "43.96734239" "31" "2012.06.20" "18.45.00" "2012.06.21" "08.15.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"GEN82" "2012" "285" "17557" "243588" "0.95693406" "43.96734239" "31" "2012.06.20" "18.45.00" "2012.06.21" "08.15.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "183"
"GEN82" "2012" "285" "17557" "243588" "0.95693406" "43.96734239" "31" "2012.06.20" "18.45.00" "2012.06.21" "08.15.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"GEN82" "2012" "285" "17557" "243588" "0.95693406" "43.96734239" "31" "2012.06.20" "18.45.00" "2012.06.21" "08.15.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"GEN82" "2012" "285" "17557" "243588" "0.95693406" "43.96734239" "31" "2012.06.20" "18.45.00" "2012.06.21" "08.15.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"GEN82" "2012" "285" "17557" "243588" "0.95693406" "43.96734239" "31" "2012.06.20" "18.45.00" "2012.06.21" "08.15.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"GEN82" "2012" "285" "17557" "243588" "0.95693406" "43.96734239" "31" "2012.06.20" "18.45.00" "2012.06.21" "08.15.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "194"
"GEN82" "2012" "285" "17557" "243588" "0.95693406" "43.96734239" "31" "2012.06.20" "18.45.00" "2012.06.21" "08.15.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"GEN82" "2012" "285" "17557" "243588" "0.95693406" "43.96734239" "31" "2012.06.20" "18.45.00" "2012.06.21" "08.15.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "194"
"GEN82" "2012" "285" "17557" "243588" "0.95693406" "43.96734239" "31" "2012.06.20" "18.45.00" "2012.06.21" "08.15.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "197"
"GEN82" "2012" "285" "17557" "243588" "0.95693406" "43.96734239" "31" "2012.06.20" "18.45.00" "2012.06.21" "08.15.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "209"
"GEN82" "2012" "285" "17557" "243588" "0.95693406" "43.96734239" "31" "2012.06.20" "18.45.00" "2012.06.21" "08.15.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "225"
"GEN82" "2012" "285" "17557" "243588" "0.95693406" "43.96734239" "31" "2012.06.20" "18.45.00" "2012.06.21" "08.15.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "218"
"GEN82" "2012" "285" "17557" "243588" "0.95693406" "43.96734239" "31" "2012.06.20" "18.45.00" "2012.06.21" "08.15.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "214"
"GEN82" "2012" "285" "17557" "243588" "0.95693406" "43.96734239" "31" "2012.06.20" "18.45.00" "2012.06.21" "08.15.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "198"
"GEN82" "2012" "285" "17557" "243588" "0.95693406" "43.96734239" "31" "2012.06.20" "18.45.00" "2012.06.21" "08.15.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "196"
"GEN82" "2012" "285" "17557" "243588" "0.95693406" "43.96734239" "31" "2012.06.20" "18.45.00" "2012.06.21" "08.15.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"GEN82" "2012" "285" "17557" "243588" "0.95693406" "43.96734239" "31" "2012.06.20" "18.45.00" "2012.06.21" "08.15.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "210"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(77, 79, 81, 79, 80, 77, 73, 77, 83, 77, 75, 80, 72, 78, 72, 78, 76, 75, 79, 81, 79, 82, 79, 70, 78, 77, 76, 80, 82, 77, 84, 73, 80, 77, 75, 74, 78, 72, 71, 71, 80, 75, 87, 84, 79, 83, 73, 85, 69, 80, 71, 76, 79, 83, 72, 79, 78, 82, 84, 75, 81, 86, 80, 85, 78, 76, 81, 83, 85, 81, 74, 78, 78, 82, 86, 72, 83, 78, 76, 75, 79, 74, 77, 74, 83, 78, 82, 69, 70, 77, 74, 71, 80, 76, 87, 86, 75, 77, 79, 74, 78, 82, 80, 79, 87, 71, 81, 75, 79, 71, 83, 76, 75, 83, 78, 72, 74, 76, 71, 73, 76, 74, 77, 71, 87, 
77, 77, 72, 78, 83, 83, 81, 75, 70, 75, 71, 77, 79, 74, 73, 73, 83, 80, 85, 80, 71, 73, 83)"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "52"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "59"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "66"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "61"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "65"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "62"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "65"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "57"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "61"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "61"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "67"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "62"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "71"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "72"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "81"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "102"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "103"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "119"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "82"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "87"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "91"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "97"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "62"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "104"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "72"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "71"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "118"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "174"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "197"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "146"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "178"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "121"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "258"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "368"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "179"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "193"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "152"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "193"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "246"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "187"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "197"
