"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PET38" "2015" "429" "22736" "252676" "851119" "6524942" "26" "2015.09.21" "18.29.00" "2015.09.22" "08.49.00" "3.1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"PET38" "2015" "429" "22736" "252676" "851119" "6524942" "26" "2015.09.21" "18.29.00" "2015.09.22" "08.49.00" "3.1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"PET38" "2015" "429" "22736" "252676" "851119" "6524942" "26" "2015.09.21" "18.29.00" "2015.09.22" "08.49.00" "3.1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "207"
"PET38" "2015" "429" "22736" "252676" "851119" "6524942" "26" "2015.09.21" "18.29.00" "2015.09.22" "08.49.00" "3.1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"PET38" "2015" "429" "22736" "252676" "851119" "6524942" "26" "2015.09.21" "18.29.00" "2015.09.22" "08.49.00" "3.1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"PET38" "2015" "429" "22736" "252676" "851119" "6524942" "26" "2015.09.21" "18.29.00" "2015.09.22" "08.49.00" "3.1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "62"
"PET38" "2015" "429" "22736" "252676" "851119" "6524942" "26" "2015.09.21" "18.29.00" "2015.09.22" "08.49.00" "3.1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"PET38" "2015" "429" "22736" "252676" "851119" "6524942" "26" "2015.09.21" "18.29.00" "2015.09.22" "08.49.00" "3.1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"PET38" "2015" "429" "22737" "252677" "851173" "6525149" "26" "2015.09.21" "18.34.00" "2015.09.22" "08.53.00" "1.4" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(72, 75, 80, 71, 75, 80, 76, 76, 83, 73, 79, 81, 71, 84, 79, 81, 78, 78, 79, 77, 77, 76, 84, 80, 79, 77, 77, 75, 79, 80, 75, 73, 77, 79, 76, 77, 84, 77, 77, 76, 77, 82, 82, 80, 72, 79, 75, 73, 80, 76, 83, 72, 73, 71, 77, 77, 77, 78, 84, 77, 75, 78, 78, 74, 76, 77, 82, 77, 81, 82, 74, 83, 78, 73, 79, 71, 77, 80, 78, 79, 74, 78, 75, 77, 71, 81, 80, 78, 71, 80, 82, 77, 74, 76, 84, 73, 76, 77, 76, 78, 73, 73, 77, 74, 71, 75, 75, 82, 82, 76, 75, 76, 77, 75, 82, 78, 82, 81, 80, 83, 77, 77, 82, 76, 81, 
81, 76, 74, 78, 75, 77, 79, 79, 72, 78, 80, 74, 77, 73, 81, 79, 79, 74, 78)"
"PET38" "2015" "429" "22737" "252677" "851173" "6525149" "26" "2015.09.21" "18.34.00" "2015.09.22" "08.53.00" "1.4" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"PET38" "2015" "429" "22737" "252677" "851173" "6525149" "26" "2015.09.21" "18.34.00" "2015.09.22" "08.53.00" "1.4" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"PET38" "2015" "429" "22737" "252677" "851173" "6525149" "26" "2015.09.21" "18.34.00" "2015.09.22" "08.53.00" "1.4" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"PET38" "2015" "429" "22737" "252677" "851173" "6525149" "26" "2015.09.21" "18.34.00" "2015.09.22" "08.53.00" "1.4" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"PET38" "2015" "429" "22737" "252677" "851173" "6525149" "26" "2015.09.21" "18.34.00" "2015.09.22" "08.53.00" "1.4" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(83, 86, 87, 87, 84, 90, 83, 91, 90, 77, 87, 83, 88, 80, 88, 80, 77, 89, 83, 87, 82, 81, 88, 80, 80, 85, 91, 81, 80, 78, 78, 80, 81, 77, 86, 87, 83, 81, 83, 91)"
"PET38" "2015" "429" "22737" "252677" "851173" "6525149" "26" "2015.09.21" "18.34.00" "2015.09.22" "08.53.00" "1.4" "2.1" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "545"
"PET38" "2015" "429" "22737" "252677" "851173" "6525149" "26" "2015.09.21" "18.34.00" "2015.09.22" "08.53.00" "1.4" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "240"
"PET38" "2015" "429" "22737" "252677" "851173" "6525149" "26" "2015.09.21" "18.34.00" "2015.09.22" "08.53.00" "1.4" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "305"
"PET38" "2015" "429" "22737" "252677" "851173" "6525149" "26" "2015.09.21" "18.34.00" "2015.09.22" "08.53.00" "1.4" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "271"
"PET38" "2015" "429" "22737" "252677" "851173" "6525149" "26" "2015.09.21" "18.34.00" "2015.09.22" "08.53.00" "1.4" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"PET38" "2015" "429" "22737" "252677" "851173" "6525149" "26" "2015.09.21" "18.34.00" "2015.09.22" "08.53.00" "1.4" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"PET38" "2015" "429" "22737" "252677" "851173" "6525149" "26" "2015.09.21" "18.34.00" "2015.09.22" "08.53.00" "1.4" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"PET38" "2015" "429" "22737" "252677" "851173" "6525149" "26" "2015.09.21" "18.34.00" "2015.09.22" "08.53.00" "1.4" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"PET38" "2015" "429" "22737" "252677" "851173" "6525149" "26" "2015.09.21" "18.34.00" "2015.09.22" "08.53.00" "1.4" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"PET38" "2015" "429" "22737" "252677" "851173" "6525149" "26" "2015.09.21" "18.34.00" "2015.09.22" "08.53.00" "1.4" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"PET38" "2015" "429" "22737" "252677" "851173" "6525149" "26" "2015.09.21" "18.34.00" "2015.09.22" "08.53.00" "1.4" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "172"
"PET38" "2015" "429" "22737" "252677" "851173" "6525149" "26" "2015.09.21" "18.34.00" "2015.09.22" "08.53.00" "1.4" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"PET38" "2015" "429" "22737" "252677" "851173" "6525149" "26" "2015.09.21" "18.34.00" "2015.09.22" "08.53.00" "1.4" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"PET38" "2015" "429" "22737" "252677" "851173" "6525149" "26" "2015.09.21" "18.34.00" "2015.09.22" "08.53.00" "1.4" "2.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "420"
"PET38" "2015" "429" "22737" "252677" "851173" "6525149" "26" "2015.09.21" "18.34.00" "2015.09.22" "08.53.00" "1.4" "2.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "405"
"PET38" "2015" "429" "22737" "252677" "851173" "6525149" "26" "2015.09.21" "18.34.00" "2015.09.22" "08.53.00" "1.4" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"PET38" "2015" "429" "22737" "252677" "851173" "6525149" "26" "2015.09.21" "18.34.00" "2015.09.22" "08.53.00" "1.4" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"PET38" "2015" "429" "22737" "252677" "851173" "6525149" "26" "2015.09.21" "18.34.00" "2015.09.22" "08.53.00" "1.4" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"PET38" "2015" "429" "22737" "252677" "851173" "6525149" "26" "2015.09.21" "18.34.00" "2015.09.22" "08.53.00" "1.4" "2.1" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "260"
"PET38" "2015" "429" "22737" "252677" "851173" "6525149" "26" "2015.09.21" "18.34.00" "2015.09.22" "08.53.00" "1.4" "2.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"PET38" "2015" "429" "22737" "252677" "851173" "6525149" "26" "2015.09.21" "18.34.00" "2015.09.22" "08.53.00" "1.4" "2.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "154"
"PET38" "2015" "429" "22737" "252677" "851173" "6525149" "26" "2015.09.21" "18.34.00" "2015.09.22" "08.53.00" "1.4" "2.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "150"
"PET38" "2015" "429" "22737" "252677" "851173" "6525149" "26" "2015.09.21" "18.34.00" "2015.09.22" "08.53.00" "1.4" "2.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "146"
"PET38" "2015" "429" "22737" "252677" "851173" "6525149" "26" "2015.09.21" "18.34.00" "2015.09.22" "08.53.00" "1.4" "2.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "156"
"PET38" "2015" "429" "22738" "252678" "850950" "6524945" "26" "2015.09.22" "18.05.00" "2015.09.23" "09.15.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "395"
"PET38" "2015" "429" "22738" "252678" "850950" "6524945" "26" "2015.09.22" "18.05.00" "2015.09.23" "09.15.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "326"
"PET38" "2015" "429" "22738" "252678" "850950" "6524945" "26" "2015.09.22" "18.05.00" "2015.09.23" "09.15.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "330"
"PET38" "2015" "429" "22738" "252678" "850950" "6524945" "26" "2015.09.22" "18.05.00" "2015.09.23" "09.15.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "372"
"PET38" "2015" "429" "22738" "252678" "850950" "6524945" "26" "2015.09.22" "18.05.00" "2015.09.23" "09.15.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "370"
"PET38" "2015" "429" "22738" "252678" "850950" "6524945" "26" "2015.09.22" "18.05.00" "2015.09.23" "09.15.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "361"
"PET38" "2015" "429" "22738" "252678" "850950" "6524945" "26" "2015.09.22" "18.05.00" "2015.09.23" "09.15.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "375"
"PET38" "2015" "429" "22738" "252678" "850950" "6524945" "26" "2015.09.22" "18.05.00" "2015.09.23" "09.15.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "380"
"PET38" "2015" "429" "22738" "252678" "850950" "6524945" "26" "2015.09.22" "18.05.00" "2015.09.23" "09.15.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "165"
"PET38" "2015" "429" "22738" "252678" "850950" "6524945" "26" "2015.09.22" "18.05.00" "2015.09.23" "09.15.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "180"
"PET38" "2015" "429" "22738" "252678" "850950" "6524945" "26" "2015.09.22" "18.05.00" "2015.09.23" "09.15.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "410"
"PET38" "2015" "429" "22738" "252678" "850950" "6524945" "26" "2015.09.22" "18.05.00" "2015.09.23" "09.15.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "490"
"PET38" "2015" "429" "22739" "252679" "850776" "6524654" "26" "2015.09.22" "18.05.00" "2015.09.23" "09.15.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "385"
"PET38" "2015" "429" "22739" "252679" "850776" "6524654" "26" "2015.09.22" "18.05.00" "2015.09.23" "09.15.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "379"
"PET38" "2015" "429" "22739" "252679" "850776" "6524654" "26" "2015.09.22" "18.05.00" "2015.09.23" "09.15.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "350"
"PET38" "2015" "429" "22739" "252679" "850776" "6524654" "26" "2015.09.22" "18.05.00" "2015.09.23" "09.15.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "283"
"PET38" "2015" "429" "22739" "252679" "850776" "6524654" "26" "2015.09.22" "18.05.00" "2015.09.23" "09.15.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "380"
"PET38" "2015" "429" "22739" "252679" "850776" "6524654" "26" "2015.09.22" "18.05.00" "2015.09.23" "09.15.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "345"
"PET38" "2015" "429" "22739" "252679" "850776" "6524654" "26" "2015.09.22" "18.05.00" "2015.09.23" "09.15.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "273"
"PET38" "2015" "429" "22739" "252679" "850776" "6524654" "26" "2015.09.22" "18.05.00" "2015.09.23" "09.15.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "432"
"PET38" "2015" "429" "22739" "252679" "850776" "6524654" "26" "2015.09.22" "18.05.00" "2015.09.23" "09.15.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "275"
"PET38" "2015" "429" "22739" "252679" "850776" "6524654" "26" "2015.09.22" "18.05.00" "2015.09.23" "09.15.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "109"
"PET38" "2015" "429" "22740" "252680" "851614" "6524332" "26" "2015.09.22" "18.14.00" "2015.09.23" "09.02.00" "12.2" "15.4" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "448"
"PET38" "2015" "429" "22740" "252680" "851614" "6524332" "26" "2015.09.22" "18.14.00" "2015.09.23" "09.02.00" "12.2" "15.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "119"
"PET38" "2015" "429" "22740" "252680" "851614" "6524332" "26" "2015.09.22" "18.14.00" "2015.09.23" "09.02.00" "12.2" "15.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"PET38" "2015" "429" "22740" "252680" "851614" "6524332" "26" "2015.09.22" "18.14.00" "2015.09.23" "09.02.00" "12.2" "15.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"PET38" "2015" "429" "22740" "252680" "851614" "6524332" "26" "2015.09.22" "18.14.00" "2015.09.23" "09.02.00" "12.2" "15.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "319"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(73, 81, 80, 78, 76, 75, 74, 80, 79, 79, 83, 79, 85)"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "199"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "257"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "295"
"PET38" "2015" "429" "22741" "252681" "851653" "6524019" "26" "2015.09.22" "18.18.00" "2015.09.23" "08.58.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "270"
"PET38" "2015" "429" "22742" "252682" "852247" "6524143" "26" "2015.09.22" "18.22.00" "2015.09.23" "08.53.00" "7.3" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(115, 111, 102, 110, 116, 115, 111, 112, 111, 103, 107, 112, 106, 112, 115, 101, 112, 116, 110, 115, 113, 112, 106)"
"PET38" "2015" "429" "22742" "252682" "852247" "6524143" "26" "2015.09.22" "18.22.00" "2015.09.23" "08.53.00" "7.3" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(83, 78, 71, 77, 75, 76, 80, 75, 79, 77, 84, 78, 82, 81, 77, 83, 78, 74, 82, 74, 81, 83, 77, 73, 83, 75, 79, 78, 80, 81, 80, 80, 78, 75, 83, 83, 77, 79, 71)"
"PET38" "2015" "429" "22742" "252682" "852247" "6524143" "26" "2015.09.22" "18.22.00" "2015.09.23" "08.53.00" "7.3" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"PET38" "2015" "429" "22742" "252682" "852247" "6524143" "26" "2015.09.22" "18.22.00" "2015.09.23" "08.53.00" "7.3" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"PET38" "2015" "429" "22742" "252682" "852247" "6524143" "26" "2015.09.22" "18.22.00" "2015.09.23" "08.53.00" "7.3" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"PET38" "2015" "429" "22742" "252682" "852247" "6524143" "26" "2015.09.22" "18.22.00" "2015.09.23" "08.53.00" "7.3" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "117"
