"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GER88" "2017" "497" "25718" "257552" "6.85158" "48.06819" "31" "2017.09.05" "19.35.00" "2017.09.06" "08.20.00" "17" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"GER88" "2017" "497" "25718" "257552" "6.85158" "48.06819" "31" "2017.09.05" "19.35.00" "2017.09.06" "08.20.00" "17" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"GER88" "2017" "497" "25718" "257552" "6.85158" "48.06819" "31" "2017.09.05" "19.35.00" "2017.09.06" "08.20.00" "17" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(68, 68, 68, 67, 69, 69, 69, 69, 68, 68, 69, 67, 68, 67, 69, 68, 68, 69, 67, 67)"
"GER88" "2017" "497" "25718" "257552" "6.85158" "48.06819" "31" "2017.09.05" "19.35.00" "2017.09.06" "08.20.00" "17" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"GER88" "2017" "497" "25718" "257552" "6.85158" "48.06819" "31" "2017.09.05" "19.35.00" "2017.09.06" "08.20.00" "17" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"GER88" "2017" "497" "25718" "257552" "6.85158" "48.06819" "31" "2017.09.05" "19.35.00" "2017.09.06" "08.20.00" "17" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"GER88" "2017" "497" "25719" "257575" "6.84716" "48.06799" "31" "2017.09.08" "19.35.00" "2017.09.09" "07.50.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"GER88" "2017" "497" "25719" "257575" "6.84716" "48.06799" "31" "2017.09.08" "19.35.00" "2017.09.09" "07.50.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"GER88" "2017" "497" "25719" "257575" "6.84716" "48.06799" "31" "2017.09.08" "19.35.00" "2017.09.09" "07.50.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"GER88" "2017" "497" "25719" "257575" "6.84716" "48.06799" "31" "2017.09.08" "19.35.00" "2017.09.09" "07.50.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"GER88" "2017" "497" "25719" "257575" "6.84716" "48.06799" "31" "2017.09.08" "19.35.00" "2017.09.09" "07.50.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "157"
"GER88" "2017" "497" "25719" "257575" "6.84716" "48.06799" "31" "2017.09.08" "19.35.00" "2017.09.09" "07.50.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"GER88" "2017" "497" "25719" "257575" "6.84716" "48.06799" "31" "2017.09.08" "19.35.00" "2017.09.09" "07.50.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"GER88" "2017" "497" "25719" "257575" "6.84716" "48.06799" "31" "2017.09.08" "19.35.00" "2017.09.09" "07.50.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"GER88" "2017" "497" "25719" "257575" "6.84716" "48.06799" "31" "2017.09.08" "19.35.00" "2017.09.09" "07.50.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"GER88" "2017" "497" "25719" "257575" "6.84716" "48.06799" "31" "2017.09.08" "19.35.00" "2017.09.09" "07.50.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "183"
"GER88" "2017" "497" "25719" "257575" "6.84716" "48.06799" "31" "2017.09.08" "19.35.00" "2017.09.09" "07.50.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "295"
"GER88" "2017" "497" "25719" "257575" "6.84716" "48.06799" "31" "2017.09.08" "19.35.00" "2017.09.09" "07.50.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"GER88" "2017" "497" "25719" "257575" "6.84716" "48.06799" "31" "2017.09.08" "19.35.00" "2017.09.09" "07.50.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Esox lucius" "850"
"GER88" "2017" "497" "25720" "257567" "6.84258" "48.07135" "31" "2017.09.07" "19.40.00" "2017.09.08" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "368"
"GER88" "2017" "497" "25720" "257567" "6.84258" "48.07135" "31" "2017.09.07" "19.40.00" "2017.09.08" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Tinca tinca" "38"
"GER88" "2017" "497" "25720" "257567" "6.84258" "48.07135" "31" "2017.09.07" "19.40.00" "2017.09.08" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"GER88" "2017" "497" "25720" "257567" "6.84258" "48.07135" "31" "2017.09.07" "19.40.00" "2017.09.08" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"GER88" "2017" "497" "25720" "257567" "6.84258" "48.07135" "31" "2017.09.07" "19.40.00" "2017.09.08" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "305"
"GER88" "2017" "497" "25720" "257567" "6.84258" "48.07135" "31" "2017.09.07" "19.40.00" "2017.09.08" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"GER88" "2017" "497" "25720" "257567" "6.84258" "48.07135" "31" "2017.09.07" "19.40.00" "2017.09.08" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "265"
"GER88" "2017" "497" "25720" "257567" "6.84258" "48.07135" "31" "2017.09.07" "19.40.00" "2017.09.08" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"GER88" "2017" "497" "25721" "257551" "6.85086" "48.07177" "31" "2017.09.05" "19.33.00" "2017.09.06" "08.15.00" "16" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "48"
"GER88" "2017" "497" "25721" "257551" "6.85086" "48.07177" "31" "2017.09.05" "19.33.00" "2017.09.06" "08.15.00" "16" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"GER88" "2017" "497" "25721" "257551" "6.85086" "48.07177" "31" "2017.09.05" "19.33.00" "2017.09.06" "08.15.00" "16" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"GER88" "2017" "497" "25721" "257551" "6.85086" "48.07177" "31" "2017.09.05" "19.33.00" "2017.09.06" "08.15.00" "16" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"GER88" "2017" "497" "25721" "257551" "6.85086" "48.07177" "31" "2017.09.05" "19.33.00" "2017.09.06" "08.15.00" "16" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"GER88" "2017" "497" "25721" "257551" "6.85086" "48.07177" "31" "2017.09.05" "19.33.00" "2017.09.06" "08.15.00" "16" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"GER88" "2017" "497" "25721" "257551" "6.85086" "48.07177" "31" "2017.09.05" "19.33.00" "2017.09.06" "08.15.00" "16" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"GER88" "2017" "497" "25721" "257551" "6.85086" "48.07177" "31" "2017.09.05" "19.33.00" "2017.09.06" "08.15.00" "16" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"GER88" "2017" "497" "25721" "257551" "6.85086" "48.07177" "31" "2017.09.05" "19.33.00" "2017.09.06" "08.15.00" "16" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "262"
"GER88" "2017" "497" "25721" "257551" "6.85086" "48.07177" "31" "2017.09.05" "19.33.00" "2017.09.06" "08.15.00" "16" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "270"
"GER88" "2017" "497" "25721" "257551" "6.85086" "48.07177" "31" "2017.09.05" "19.33.00" "2017.09.06" "08.15.00" "16" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "260"
"GER88" "2017" "497" "25722" "257541" "6.85979" "48.07055" "31" "2017.09.04" "19.20.00" "2017.09.05" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Squalius cephalus" "538"
"GER88" "2017" "497" "25722" "257541" "6.85979" "48.07055" "31" "2017.09.04" "19.20.00" "2017.09.05" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "282"
"GER88" "2017" "497" "25722" "257541" "6.85979" "48.07055" "31" "2017.09.04" "19.20.00" "2017.09.05" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "317"
"GER88" "2017" "497" "25722" "257541" "6.85979" "48.07055" "31" "2017.09.04" "19.20.00" "2017.09.05" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"GER88" "2017" "497" "25722" "257541" "6.85979" "48.07055" "31" "2017.09.04" "19.20.00" "2017.09.05" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"GER88" "2017" "497" "25722" "257541" "6.85979" "48.07055" "31" "2017.09.04" "19.20.00" "2017.09.05" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "40"
"GER88" "2017" "497" "25722" "257541" "6.85979" "48.07055" "31" "2017.09.04" "19.20.00" "2017.09.05" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "240"
"GER88" "2017" "497" "25722" "257541" "6.85979" "48.07055" "31" "2017.09.04" "19.20.00" "2017.09.05" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "258"
"GER88" "2017" "497" "25722" "257541" "6.85979" "48.07055" "31" "2017.09.04" "19.20.00" "2017.09.05" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"GER88" "2017" "497" "25722" "257541" "6.85979" "48.07055" "31" "2017.09.04" "19.20.00" "2017.09.05" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "218"
"GER88" "2017" "497" "25722" "257541" "6.85979" "48.07055" "31" "2017.09.04" "19.20.00" "2017.09.05" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(106, 100, 99, 96, 97, 100, 108, 106, 99, 107, 111, 102, 100)"
"GER88" "2017" "497" "25722" "257541" "6.85979" "48.07055" "31" "2017.09.04" "19.20.00" "2017.09.05" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(108, 104, 108, 111, 106, 113, 106, 109, 104, 106, 103, 106, 105, 107, 106, 109)"
"GER88" "2017" "497" "25722" "257541" "6.85979" "48.07055" "31" "2017.09.04" "19.20.00" "2017.09.05" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(122, 123, 117, 121, 118, 120, 119, 116, 119, 117, 113, 116, 116, 123, 122, 119)"
"GER88" "2017" "497" "25722" "257541" "6.85979" "48.07055" "31" "2017.09.04" "19.20.00" "2017.09.05" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(133, 131, 132, 131, 133, 134, 132, 133, 134, 132)"
"GER88" "2017" "497" "25722" "257541" "6.85979" "48.07055" "31" "2017.09.04" "19.20.00" "2017.09.05" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"GER88" "2017" "497" "25722" "257541" "6.85979" "48.07055" "31" "2017.09.04" "19.20.00" "2017.09.05" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "251"
"GER88" "2017" "497" "25722" "257541" "6.85979" "48.07055" "31" "2017.09.04" "19.20.00" "2017.09.05" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"GER88" "2017" "497" "25722" "257541" "6.85979" "48.07055" "31" "2017.09.04" "19.20.00" "2017.09.05" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"GER88" "2017" "497" "25722" "257541" "6.85979" "48.07055" "31" "2017.09.04" "19.20.00" "2017.09.05" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "211"
"GER88" "2017" "497" "25722" "257541" "6.85979" "48.07055" "31" "2017.09.04" "19.20.00" "2017.09.05" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"GER88" "2017" "497" "25722" "257541" "6.85979" "48.07055" "31" "2017.09.04" "19.20.00" "2017.09.05" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"GER88" "2017" "497" "25722" "257541" "6.85979" "48.07055" "31" "2017.09.04" "19.20.00" "2017.09.05" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"GER88" "2017" "497" "25722" "257541" "6.85979" "48.07055" "31" "2017.09.04" "19.20.00" "2017.09.05" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"GER88" "2017" "497" "25722" "257541" "6.85979" "48.07055" "31" "2017.09.04" "19.20.00" "2017.09.05" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"GER88" "2017" "497" "25722" "257541" "6.85979" "48.07055" "31" "2017.09.04" "19.20.00" "2017.09.05" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"GER88" "2017" "497" "25722" "257541" "6.85979" "48.07055" "31" "2017.09.04" "19.20.00" "2017.09.05" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"GER88" "2017" "497" "25722" "257541" "6.85979" "48.07055" "31" "2017.09.04" "19.20.00" "2017.09.05" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(67, 70, 67, 72, 67, 72, 77, 63, 72, 71, 68, 69, 64, 70)"
"GER88" "2017" "497" "25722" "257541" "6.85979" "48.07055" "31" "2017.09.04" "19.20.00" "2017.09.05" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"GER88" "2017" "497" "25722" "257541" "6.85979" "48.07055" "31" "2017.09.04" "19.20.00" "2017.09.05" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"GER88" "2017" "497" "25722" "257541" "6.85979" "48.07055" "31" "2017.09.04" "19.20.00" "2017.09.05" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"GER88" "2017" "497" "25722" "257541" "6.85979" "48.07055" "31" "2017.09.04" "19.20.00" "2017.09.05" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GER88" "2017" "497" "25722" "257541" "6.85979" "48.07055" "31" "2017.09.04" "19.20.00" "2017.09.05" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"GER88" "2017" "497" "25722" "257541" "6.85979" "48.07055" "31" "2017.09.04" "19.20.00" "2017.09.05" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"GER88" "2017" "497" "25722" "257541" "6.85979" "48.07055" "31" "2017.09.04" "19.20.00" "2017.09.05" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"GER88" "2017" "497" "25722" "257541" "6.85979" "48.07055" "31" "2017.09.04" "19.20.00" "2017.09.05" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(95, 91, 99, 96, 95, 87, 94, 90, 90, 94, 98, 98, 90, 89, 96, 94, 96, 91, 91, 91, 94, 94, 89, 96, 87, 93, 87, 90, 90, 96, 92, 91, 94, 93, 91, 96, 99, 90, 88, 87, 96, 94, 97, 98, 94, 97, 96, 93, 93, 96, 92, 88, 92, 96, 88, 93, 90, 90)"
"GER88" "2017" "497" "25722" "257541" "6.85979" "48.07055" "31" "2017.09.04" "19.20.00" "2017.09.05" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"GER88" "2017" "497" "25722" "257541" "6.85979" "48.07055" "31" "2017.09.04" "19.20.00" "2017.09.05" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"GER88" "2017" "497" "25722" "257541" "6.85979" "48.07055" "31" "2017.09.04" "19.20.00" "2017.09.05" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(73, 71, 73, 74, 71, 74)"
"GER88" "2017" "497" "25722" "257541" "6.85979" "48.07055" "31" "2017.09.04" "19.20.00" "2017.09.05" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "142"
"GER88" "2017" "497" "25722" "257541" "6.85979" "48.07055" "31" "2017.09.04" "19.20.00" "2017.09.05" "08.30.00" "18" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "143"
"GER88" "2017" "497" "25723" "257540" "6.8611" "48.07093" "31" "2017.09.04" "19.18.00" "2017.09.05" "08.25.00" "14" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"GER88" "2017" "497" "25723" "257540" "6.8611" "48.07093" "31" "2017.09.04" "19.18.00" "2017.09.05" "08.25.00" "14" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"GER88" "2017" "497" "25723" "257540" "6.8611" "48.07093" "31" "2017.09.04" "19.18.00" "2017.09.05" "08.25.00" "14" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(101, 94, 104, 97, 96)"
"GER88" "2017" "497" "25723" "257540" "6.8611" "48.07093" "31" "2017.09.04" "19.18.00" "2017.09.05" "08.25.00" "14" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"GER88" "2017" "497" "25723" "257540" "6.8611" "48.07093" "31" "2017.09.04" "19.18.00" "2017.09.05" "08.25.00" "14" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"GER88" "2017" "497" "25723" "257540" "6.8611" "48.07093" "31" "2017.09.04" "19.18.00" "2017.09.05" "08.25.00" "14" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"GER88" "2017" "497" "25724" "257539" "6.86295" "48.06943" "31" "2017.09.04" "19.15.00" "2017.09.05" "08.20.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "266"
"GER88" "2017" "497" "25724" "257539" "6.86295" "48.06943" "31" "2017.09.04" "19.15.00" "2017.09.05" "08.20.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"GER88" "2017" "497" "25724" "257539" "6.86295" "48.06943" "31" "2017.09.04" "19.15.00" "2017.09.05" "08.20.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "116"
"GER88" "2017" "497" "25724" "257539" "6.86295" "48.06943" "31" "2017.09.04" "19.15.00" "2017.09.05" "08.20.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"GER88" "2017" "497" "25724" "257539" "6.86295" "48.06943" "31" "2017.09.04" "19.15.00" "2017.09.05" "08.20.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"GER88" "2017" "497" "25724" "257539" "6.86295" "48.06943" "31" "2017.09.04" "19.15.00" "2017.09.05" "08.20.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"GER88" "2017" "497" "25724" "257539" "6.86295" "48.06943" "31" "2017.09.04" "19.15.00" "2017.09.05" "08.20.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"GER88" "2017" "497" "25724" "257539" "6.86295" "48.06943" "31" "2017.09.04" "19.15.00" "2017.09.05" "08.20.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"GER88" "2017" "497" "25724" "257539" "6.86295" "48.06943" "31" "2017.09.04" "19.15.00" "2017.09.05" "08.20.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"GER88" "2017" "497" "25724" "257539" "6.86295" "48.06943" "31" "2017.09.04" "19.15.00" "2017.09.05" "08.20.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"GER88" "2017" "497" "25724" "257539" "6.86295" "48.06943" "31" "2017.09.04" "19.15.00" "2017.09.05" "08.20.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"GER88" "2017" "497" "25724" "257539" "6.86295" "48.06943" "31" "2017.09.04" "19.15.00" "2017.09.05" "08.20.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"GER88" "2017" "497" "25724" "257539" "6.86295" "48.06943" "31" "2017.09.04" "19.15.00" "2017.09.05" "08.20.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"GER88" "2017" "497" "25724" "257539" "6.86295" "48.06943" "31" "2017.09.04" "19.15.00" "2017.09.05" "08.20.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"GER88" "2017" "497" "25724" "257539" "6.86295" "48.06943" "31" "2017.09.04" "19.15.00" "2017.09.05" "08.20.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(63, 64, 64, 63, 63, 63, 61, 64, 62, 63, 63, 63, 63)"
"GER88" "2017" "497" "25724" "257539" "6.86295" "48.06943" "31" "2017.09.04" "19.15.00" "2017.09.05" "08.20.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"GER88" "2017" "497" "25724" "257539" "6.86295" "48.06943" "31" "2017.09.04" "19.15.00" "2017.09.05" "08.20.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"GER88" "2017" "497" "25724" "257539" "6.86295" "48.06943" "31" "2017.09.04" "19.15.00" "2017.09.05" "08.20.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"GER88" "2017" "497" "25724" "257539" "6.86295" "48.06943" "31" "2017.09.04" "19.15.00" "2017.09.05" "08.20.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"GER88" "2017" "497" "25724" "257539" "6.86295" "48.06943" "31" "2017.09.04" "19.15.00" "2017.09.05" "08.20.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"GER88" "2017" "497" "25724" "257539" "6.86295" "48.06943" "31" "2017.09.04" "19.15.00" "2017.09.05" "08.20.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"GER88" "2017" "497" "25724" "257539" "6.86295" "48.06943" "31" "2017.09.04" "19.15.00" "2017.09.05" "08.20.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"GER88" "2017" "497" "25724" "257539" "6.86295" "48.06943" "31" "2017.09.04" "19.15.00" "2017.09.05" "08.20.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"GER88" "2017" "497" "25724" "257539" "6.86295" "48.06943" "31" "2017.09.04" "19.15.00" "2017.09.05" "08.20.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"GER88" "2017" "497" "25724" "257539" "6.86295" "48.06943" "31" "2017.09.04" "19.15.00" "2017.09.05" "08.20.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"GER88" "2017" "497" "25724" "257539" "6.86295" "48.06943" "31" "2017.09.04" "19.15.00" "2017.09.05" "08.20.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"GER88" "2017" "497" "25724" "257539" "6.86295" "48.06943" "31" "2017.09.04" "19.15.00" "2017.09.05" "08.20.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"GER88" "2017" "497" "25724" "257539" "6.86295" "48.06943" "31" "2017.09.04" "19.15.00" "2017.09.05" "08.20.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"GER88" "2017" "497" "25724" "257539" "6.86295" "48.06943" "31" "2017.09.04" "19.15.00" "2017.09.05" "08.20.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"GER88" "2017" "497" "25724" "257539" "6.86295" "48.06943" "31" "2017.09.04" "19.15.00" "2017.09.05" "08.20.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GER88" "2017" "497" "25724" "257539" "6.86295" "48.06943" "31" "2017.09.04" "19.15.00" "2017.09.05" "08.20.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "225"
"GER88" "2017" "497" "25725" "257531" "6.85802" "48.06917" "31" "2017.09.04" "18.30.00" "2017.09.05" "07.30.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "240"
"GER88" "2017" "497" "25725" "257531" "6.85802" "48.06917" "31" "2017.09.04" "18.30.00" "2017.09.05" "07.30.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "221"
"GER88" "2017" "497" "25725" "257531" "6.85802" "48.06917" "31" "2017.09.04" "18.30.00" "2017.09.05" "07.30.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
"GER88" "2017" "497" "25725" "257531" "6.85802" "48.06917" "31" "2017.09.04" "18.30.00" "2017.09.05" "07.30.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "258"
"GER88" "2017" "497" "25725" "257531" "6.85802" "48.06917" "31" "2017.09.04" "18.30.00" "2017.09.05" "07.30.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "268"
