"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LRO39" "2008" "90" "4734" "5056" "887950" "2174044" "5" "2008.09.24" "19.00.00" "2008.09.25" "07.20.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"LRO39" "2008" "90" "4734" "5056" "887950" "2174044" "5" "2008.09.24" "19.00.00" "2008.09.25" "07.20.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"LRO39" "2008" "90" "4734" "5056" "887950" "2174044" "5" "2008.09.24" "19.00.00" "2008.09.25" "07.20.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "263"
"LRO39" "2008" "90" "4734" "5056" "887950" "2174044" "5" "2008.09.24" "19.00.00" "2008.09.25" "07.20.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "426"
"LRO39" "2008" "90" "4734" "5056" "887950" "2174044" "5" "2008.09.24" "19.00.00" "2008.09.25" "07.20.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(77, 78, 76, 76, 76, 75, 76, 77, 76, 76, 78, 76, 77, 77, 76, 77, 76, 77, 78, 77, 76, 76, 76, 77, 76, 77, 76, 78, 76, 76)"
"LRO39" "2008" "90" "4734" "5056" "887950" "2174044" "5" "2008.09.24" "19.00.00" "2008.09.25" "07.20.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"LRO39" "2008" "90" "4734" "5056" "887950" "2174044" "5" "2008.09.24" "19.00.00" "2008.09.25" "07.20.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"LRO39" "2008" "90" "4734" "5056" "887950" "2174044" "5" "2008.09.24" "19.00.00" "2008.09.25" "07.20.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "276"
"LRO39" "2008" "90" "4734" "5056" "887950" "2174044" "5" "2008.09.24" "19.00.00" "2008.09.25" "07.20.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "271"
"LRO39" "2008" "90" "4734" "5056" "887950" "2174044" "5" "2008.09.24" "19.00.00" "2008.09.25" "07.20.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "212"
"LRO39" "2008" "90" "4734" "5056" "887950" "2174044" "5" "2008.09.24" "19.00.00" "2008.09.25" "07.20.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"LRO39" "2008" "90" "4734" "5056" "887950" "2174044" "5" "2008.09.24" "19.00.00" "2008.09.25" "07.20.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"LRO39" "2008" "90" "4734" "5056" "887950" "2174044" "5" "2008.09.24" "19.00.00" "2008.09.25" "07.20.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"LRO39" "2008" "90" "4734" "5056" "887950" "2174044" "5" "2008.09.24" "19.00.00" "2008.09.25" "07.20.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"LRO39" "2008" "90" "4734" "5056" "887950" "2174044" "5" "2008.09.24" "19.00.00" "2008.09.25" "07.20.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "545"
"LRO39" "2008" "90" "4734" "5056" "887950" "2174044" "5" "2008.09.24" "19.00.00" "2008.09.25" "07.20.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "300"
"LRO39" "2008" "90" "4735" "5057" "NA" "NA" "NA" "2008.09.22" "17.30.00" "2008.09.23" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Coregonus lavaretus" "275"
"LRO39" "2008" "90" "4735" "5057" "NA" "NA" "NA" "2008.09.22" "17.30.00" "2008.09.23" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "168"
"LRO39" "2008" "90" "4735" "5057" "NA" "NA" "NA" "2008.09.22" "17.30.00" "2008.09.23" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "265"
"LRO39" "2008" "90" "4735" "5057" "NA" "NA" "NA" "2008.09.22" "17.30.00" "2008.09.23" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(103, 99, 98, 98, 98, 103, 95, 103, 97, 100)"
"LRO39" "2008" "90" "4735" "5057" "NA" "NA" "NA" "2008.09.22" "17.30.00" "2008.09.23" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "60"
"LRO39" "2008" "90" "4735" "5057" "NA" "NA" "NA" "2008.09.22" "17.30.00" "2008.09.23" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "96"
"LRO39" "2008" "90" "4735" "5057" "NA" "NA" "NA" "2008.09.22" "17.30.00" "2008.09.23" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "85"
"LRO39" "2008" "90" "4735" "5057" "NA" "NA" "NA" "2008.09.22" "17.30.00" "2008.09.23" "06.00.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "97"
"LRO39" "2008" "90" "4736" "5057" "NA" "NA" "NA" "2008.09.23" "17.30.00" "2008.09.24" "06.00.00" "NA" "NA" "FPa" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "405"
"LRO39" "2008" "90" "4736" "5057" "NA" "NA" "NA" "2008.09.23" "17.30.00" "2008.09.24" "06.00.00" "NA" "NA" "FPa" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "385"
"LRO39" "2008" "90" "4736" "5057" "NA" "NA" "NA" "2008.09.23" "17.30.00" "2008.09.24" "06.00.00" "NA" "NA" "FPa" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "390"
"LRO39" "2008" "90" "4736" "5057" "NA" "NA" "NA" "2008.09.23" "17.30.00" "2008.09.24" "06.00.00" "NA" "NA" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "170"
"LRO39" "2008" "90" "4736" "5057" "NA" "NA" "NA" "2008.09.23" "17.30.00" "2008.09.24" "06.00.00" "NA" "NA" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "173"
"LRO39" "2008" "90" "4736" "5057" "NA" "NA" "NA" "2008.09.23" "17.30.00" "2008.09.24" "06.00.00" "NA" "NA" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "185"
"LRO39" "2008" "90" "4736" "5057" "NA" "NA" "NA" "2008.09.23" "17.30.00" "2008.09.24" "06.00.00" "NA" "NA" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "c(91, 91, 92, 91, 92, 91, 90, 91, 91)"
"LRO39" "2008" "90" "4736" "5057" "NA" "NA" "NA" "2008.09.23" "17.30.00" "2008.09.24" "06.00.00" "NA" "NA" "FPa" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "160"
"LRO39" "2008" "90" "4737" "5057" "NA" "NA" "NA" "2008.09.24" "17.30.00" "2008.09.25" "06.00.00" "NA" "NA" "FPa" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "410"
"LRO39" "2008" "90" "4737" "5057" "NA" "NA" "NA" "2008.09.24" "17.30.00" "2008.09.25" "06.00.00" "NA" "NA" "FPa" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "270"
"LRO39" "2008" "90" "4737" "5057" "NA" "NA" "NA" "2008.09.24" "17.30.00" "2008.09.25" "06.00.00" "NA" "NA" "FPa" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "385"
"LRO39" "2008" "90" "4737" "5057" "NA" "NA" "NA" "2008.09.24" "17.30.00" "2008.09.25" "06.00.00" "NA" "NA" "FPa" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "345"
"LRO39" "2008" "90" "4737" "5057" "NA" "NA" "NA" "2008.09.24" "17.30.00" "2008.09.25" "06.00.00" "NA" "NA" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "67"
"LRO39" "2008" "90" "4737" "5057" "NA" "NA" "NA" "2008.09.24" "17.30.00" "2008.09.25" "06.00.00" "NA" "NA" "FPa" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "373"
"LRO39" "2008" "90" "4737" "5057" "NA" "NA" "NA" "2008.09.24" "17.30.00" "2008.09.25" "06.00.00" "NA" "NA" "FPa" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "389"
"LRO39" "2008" "90" "4737" "5057" "NA" "NA" "NA" "2008.09.24" "17.30.00" "2008.09.25" "06.00.00" "NA" "NA" "FPa" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "382"
"LRO39" "2008" "90" "4737" "5057" "NA" "NA" "NA" "2008.09.24" "17.30.00" "2008.09.25" "06.00.00" "NA" "NA" "FPa" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "400"
"LRO39" "2008" "90" "4737" "5057" "NA" "NA" "NA" "2008.09.24" "17.30.00" "2008.09.25" "06.00.00" "NA" "NA" "FPa" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "252"
"LRO39" "2008" "90" "4737" "5057" "NA" "NA" "NA" "2008.09.24" "17.30.00" "2008.09.25" "06.00.00" "NA" "NA" "FPa" "12 - 17,9 m Pelagique" "Rutilus rutilus" "176"
"LRO39" "2008" "90" "4737" "5057" "NA" "NA" "NA" "2008.09.24" "17.30.00" "2008.09.25" "06.00.00" "NA" "NA" "FPa" "12 - 17,9 m Pelagique" "Rutilus rutilus" "160"
