"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LPC38" "2019" "547" "27531" "259831" "918917.867" "6434782.159" "26" "2019.08.26" "18.43.00" "2019.08.27" "08.12.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "68"
"LPC38" "2019" "547" "27531" "259831" "918917.867" "6434782.159" "26" "2019.08.26" "18.43.00" "2019.08.27" "08.12.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"LPC38" "2019" "547" "27531" "259831" "918917.867" "6434782.159" "26" "2019.08.26" "18.43.00" "2019.08.27" "08.12.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"LPC38" "2019" "547" "27531" "259831" "918917.867" "6434782.159" "26" "2019.08.26" "18.43.00" "2019.08.27" "08.12.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "850"
"LPC38" "2019" "547" "27532" "259832" "919050.807" "6434635.308" "26" "2019.08.26" "18.48.00" "2019.08.27" "08.18.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"LPC38" "2019" "547" "27532" "259832" "919050.807" "6434635.308" "26" "2019.08.26" "18.48.00" "2019.08.27" "08.18.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"LPC38" "2019" "547" "27532" "259832" "919050.807" "6434635.308" "26" "2019.08.26" "18.48.00" "2019.08.27" "08.18.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"LPC38" "2019" "547" "27532" "259832" "919050.807" "6434635.308" "26" "2019.08.26" "18.48.00" "2019.08.27" "08.18.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"LPC38" "2019" "547" "27532" "259832" "919050.807" "6434635.308" "26" "2019.08.26" "18.48.00" "2019.08.27" "08.18.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(89, 86, 76, 88, 86, 79, 76, 83, 77, 81, 79, 90, 77, 82, 81, 79, 89, 91, 77, 75, 76, 85, 88, 88, 85, 83, 89, 79, 75, 88, 87, 85, 80, 82, 80, 86, 85, 82, 86, 85, 84, 84, 92, 80, 90, 82, 88, 81, 89, 85, 82, 79, 92, 90, 81, 90, 84, 81, 78, 87, 90, 77, 89, 88, 88, 83, 86, 81, 90, 92, 84, 92, 78, 84, 83, 92, 76, 74, 86, 85, 83, 83, 79, 82)"
"LPC38" "2019" "547" "27532" "259832" "919050.807" "6434635.308" "26" "2019.08.26" "18.48.00" "2019.08.27" "08.18.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(74, 82, 78, 71, 66, 69, 67, 74, 70, 73, 69, 68, 74, 71, 69, 82, 78, 76, 79, 70, 74, 78, 74, 65, 72, 66, 71, 76, 74, 74, 68, 68, 64, 68, 64, 74, 67, 71, 71, 65, 73, 76, 79, 74, 65, 74, 75, 67, 68, 67, 76, 71, 70, 71, 81, 76, 65, 69, 74, 76, 70, 80, 64, 81, 76, 70, 80, 79, 71, 74, 78, 69, 81, 73, 72, 70, 68, 69, 80, 64, 74, 70, 66, 72, 73, 73, 80, 72, 78, 70, 79, 73, 79, 76, 72, 69, 68, 75, 71, 70, 80, 70, 76, 80, 75, 76, 71, 73, 74, 75, 71, 67, 76, 76, 66, 70, 70, 78, 73, 71, 80, 63, 73, 76, 77, 
74, 75, 70, 73, 73, 72, 80, 67, 79, 80, 70, 64, 66, 67, 70, 71, 71, 80, 71, 68, 70, 77, 79, 74, 77, 66, 75, 73, 74, 76, 64, 64, 72, 69, 78, 68, 73, 74, 72, 73, 74, 77, 73, 76, 71, 68, 75, 70, 71, 74, 73, 80, 68, 75, 82, 78, 73, 82, 70, 77, 69, 77, 69, 76, 78, 80, 72, 70, 72, 65, 71, 74, 77)"
"LPC38" "2019" "547" "27532" "259832" "919050.807" "6434635.308" "26" "2019.08.26" "18.48.00" "2019.08.27" "08.18.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "70"
"LPC38" "2019" "547" "27532" "259832" "919050.807" "6434635.308" "26" "2019.08.26" "18.48.00" "2019.08.27" "08.18.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "62"
"LPC38" "2019" "547" "27532" "259832" "919050.807" "6434635.308" "26" "2019.08.26" "18.48.00" "2019.08.27" "08.18.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "74"
"LPC38" "2019" "547" "27532" "259832" "919050.807" "6434635.308" "26" "2019.08.26" "18.48.00" "2019.08.27" "08.18.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "69"
"LPC38" "2019" "547" "27532" "259832" "919050.807" "6434635.308" "26" "2019.08.26" "18.48.00" "2019.08.27" "08.18.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "68"
"LPC38" "2019" "547" "27532" "259832" "919050.807" "6434635.308" "26" "2019.08.26" "18.48.00" "2019.08.27" "08.18.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "66"
"LPC38" "2019" "547" "27532" "259832" "919050.807" "6434635.308" "26" "2019.08.26" "18.48.00" "2019.08.27" "08.18.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "65"
"LPC38" "2019" "547" "27532" "259832" "919050.807" "6434635.308" "26" "2019.08.26" "18.48.00" "2019.08.27" "08.18.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "67"
"LPC38" "2019" "547" "27532" "259832" "919050.807" "6434635.308" "26" "2019.08.26" "18.48.00" "2019.08.27" "08.18.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "72"
"LPC38" "2019" "547" "27532" "259832" "919050.807" "6434635.308" "26" "2019.08.26" "18.48.00" "2019.08.27" "08.18.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "70"
"LPC38" "2019" "547" "27532" "259832" "919050.807" "6434635.308" "26" "2019.08.26" "18.48.00" "2019.08.27" "08.18.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "70"
"LPC38" "2019" "547" "27532" "259832" "919050.807" "6434635.308" "26" "2019.08.26" "18.48.00" "2019.08.27" "08.18.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "51"
"LPC38" "2019" "547" "27532" "259832" "919050.807" "6434635.308" "26" "2019.08.26" "18.48.00" "2019.08.27" "08.18.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "49"
"LPC38" "2019" "547" "27532" "259832" "919050.807" "6434635.308" "26" "2019.08.26" "18.48.00" "2019.08.27" "08.18.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "51"
"LPC38" "2019" "547" "27532" "259832" "919050.807" "6434635.308" "26" "2019.08.26" "18.48.00" "2019.08.27" "08.18.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "52"
"LPC38" "2019" "547" "27532" "259832" "919050.807" "6434635.308" "26" "2019.08.26" "18.48.00" "2019.08.27" "08.18.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"LPC38" "2019" "547" "27532" "259832" "919050.807" "6434635.308" "26" "2019.08.26" "18.48.00" "2019.08.27" "08.18.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "186"
"LPC38" "2019" "547" "27532" "259832" "919050.807" "6434635.308" "26" "2019.08.26" "18.48.00" "2019.08.27" "08.18.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "191"
"LPC38" "2019" "547" "27532" "259832" "919050.807" "6434635.308" "26" "2019.08.26" "18.48.00" "2019.08.27" "08.18.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Coregonus lavaretus" "325"
"LPC38" "2019" "547" "27532" "259832" "919050.807" "6434635.308" "26" "2019.08.26" "18.48.00" "2019.08.27" "08.18.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "385"
"LPC38" "2019" "547" "27532" "259832" "919050.807" "6434635.308" "26" "2019.08.26" "18.48.00" "2019.08.27" "08.18.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Coregonus lavaretus" "130"
"LPC38" "2019" "547" "27532" "259832" "919050.807" "6434635.308" "26" "2019.08.26" "18.48.00" "2019.08.27" "08.18.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"LPC38" "2019" "547" "27532" "259832" "919050.807" "6434635.308" "26" "2019.08.26" "18.48.00" "2019.08.27" "08.18.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "85"
"LPC38" "2019" "547" "27532" "259832" "919050.807" "6434635.308" "26" "2019.08.26" "18.48.00" "2019.08.27" "08.18.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "89"
"LPC38" "2019" "547" "27532" "259832" "919050.807" "6434635.308" "26" "2019.08.26" "18.48.00" "2019.08.27" "08.18.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"LPC38" "2019" "547" "27532" "259832" "919050.807" "6434635.308" "26" "2019.08.26" "18.48.00" "2019.08.27" "08.18.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"LPC38" "2019" "547" "27532" "259832" "919050.807" "6434635.308" "26" "2019.08.26" "18.48.00" "2019.08.27" "08.18.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"LPC38" "2019" "547" "27533" "259833" "919211.25" "6434632.819" "26" "2019.08.26" "18.53.00" "2019.08.27" "08.22.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"LPC38" "2019" "547" "27533" "259833" "919211.25" "6434632.819" "26" "2019.08.26" "18.53.00" "2019.08.27" "08.22.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"LPC38" "2019" "547" "27533" "259833" "919211.25" "6434632.819" "26" "2019.08.26" "18.53.00" "2019.08.27" "08.22.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"LPC38" "2019" "547" "27533" "259833" "919211.25" "6434632.819" "26" "2019.08.26" "18.53.00" "2019.08.27" "08.22.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"LPC38" "2019" "547" "27533" "259833" "919211.25" "6434632.819" "26" "2019.08.26" "18.53.00" "2019.08.27" "08.22.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"LPC38" "2019" "547" "27533" "259833" "919211.25" "6434632.819" "26" "2019.08.26" "18.53.00" "2019.08.27" "08.22.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"LPC38" "2019" "547" "27533" "259833" "919211.25" "6434632.819" "26" "2019.08.26" "18.53.00" "2019.08.27" "08.22.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"LPC38" "2019" "547" "27533" "259833" "919211.25" "6434632.819" "26" "2019.08.26" "18.53.00" "2019.08.27" "08.22.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"LPC38" "2019" "547" "27533" "259833" "919211.25" "6434632.819" "26" "2019.08.26" "18.53.00" "2019.08.27" "08.22.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"LPC38" "2019" "547" "27533" "259833" "919211.25" "6434632.819" "26" "2019.08.26" "18.53.00" "2019.08.27" "08.22.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"LPC38" "2019" "547" "27533" "259833" "919211.25" "6434632.819" "26" "2019.08.26" "18.53.00" "2019.08.27" "08.22.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"LPC38" "2019" "547" "27533" "259833" "919211.25" "6434632.819" "26" "2019.08.26" "18.53.00" "2019.08.27" "08.22.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"LPC38" "2019" "547" "27533" "259833" "919211.25" "6434632.819" "26" "2019.08.26" "18.53.00" "2019.08.27" "08.22.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"LPC38" "2019" "547" "27533" "259833" "919211.25" "6434632.819" "26" "2019.08.26" "18.53.00" "2019.08.27" "08.22.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"LPC38" "2019" "547" "27533" "259833" "919211.25" "6434632.819" "26" "2019.08.26" "18.53.00" "2019.08.27" "08.22.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"LPC38" "2019" "547" "27533" "259833" "919211.25" "6434632.819" "26" "2019.08.26" "18.53.00" "2019.08.27" "08.22.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"LPC38" "2019" "547" "27533" "259833" "919211.25" "6434632.819" "26" "2019.08.26" "18.53.00" "2019.08.27" "08.22.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"LPC38" "2019" "547" "27533" "259833" "919211.25" "6434632.819" "26" "2019.08.26" "18.53.00" "2019.08.27" "08.22.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "62"
"LPC38" "2019" "547" "27533" "259833" "919211.25" "6434632.819" "26" "2019.08.26" "18.53.00" "2019.08.27" "08.22.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "66"
"LPC38" "2019" "547" "27533" "259833" "919211.25" "6434632.819" "26" "2019.08.26" "18.53.00" "2019.08.27" "08.22.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "61"
"LPC38" "2019" "547" "27533" "259833" "919211.25" "6434632.819" "26" "2019.08.26" "18.53.00" "2019.08.27" "08.22.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"LPC38" "2019" "547" "27533" "259833" "919211.25" "6434632.819" "26" "2019.08.26" "18.53.00" "2019.08.27" "08.22.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"LPC38" "2019" "547" "27533" "259833" "919211.25" "6434632.819" "26" "2019.08.26" "18.53.00" "2019.08.27" "08.22.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"LPC38" "2019" "547" "27533" "259833" "919211.25" "6434632.819" "26" "2019.08.26" "18.53.00" "2019.08.27" "08.22.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"LPC38" "2019" "547" "27533" "259833" "919211.25" "6434632.819" "26" "2019.08.26" "18.53.00" "2019.08.27" "08.22.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"LPC38" "2019" "547" "27533" "259833" "919211.25" "6434632.819" "26" "2019.08.26" "18.53.00" "2019.08.27" "08.22.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"LPC38" "2019" "547" "27533" "259833" "919211.25" "6434632.819" "26" "2019.08.26" "18.53.00" "2019.08.27" "08.22.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"LPC38" "2019" "547" "27533" "259833" "919211.25" "6434632.819" "26" "2019.08.26" "18.53.00" "2019.08.27" "08.22.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"LPC38" "2019" "547" "27533" "259833" "919211.25" "6434632.819" "26" "2019.08.26" "18.53.00" "2019.08.27" "08.22.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"LPC38" "2019" "547" "27533" "259833" "919211.25" "6434632.819" "26" "2019.08.26" "18.53.00" "2019.08.27" "08.22.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"LPC38" "2019" "547" "27533" "259833" "919211.25" "6434632.819" "26" "2019.08.26" "18.53.00" "2019.08.27" "08.22.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"LPC38" "2019" "547" "27533" "259833" "919211.25" "6434632.819" "26" "2019.08.26" "18.53.00" "2019.08.27" "08.22.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"LPC38" "2019" "547" "27533" "259833" "919211.25" "6434632.819" "26" "2019.08.26" "18.53.00" "2019.08.27" "08.22.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"LPC38" "2019" "547" "27533" "259833" "919211.25" "6434632.819" "26" "2019.08.26" "18.53.00" "2019.08.27" "08.22.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"LPC38" "2019" "547" "27533" "259833" "919211.25" "6434632.819" "26" "2019.08.26" "18.53.00" "2019.08.27" "08.22.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"LPC38" "2019" "547" "27533" "259833" "919211.25" "6434632.819" "26" "2019.08.26" "18.53.00" "2019.08.27" "08.22.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "252"
"LPC38" "2019" "547" "27533" "259833" "919211.25" "6434632.819" "26" "2019.08.26" "18.53.00" "2019.08.27" "08.22.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Coregonus lavaretus" "272"
"LPC38" "2019" "547" "27533" "259833" "919211.25" "6434632.819" "26" "2019.08.26" "18.53.00" "2019.08.27" "08.22.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"LPC38" "2019" "547" "27533" "259833" "919211.25" "6434632.819" "26" "2019.08.26" "18.53.00" "2019.08.27" "08.22.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"LPC38" "2019" "547" "27533" "259833" "919211.25" "6434632.819" "26" "2019.08.26" "18.53.00" "2019.08.27" "08.22.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"LPC38" "2019" "547" "27533" "259833" "919211.25" "6434632.819" "26" "2019.08.26" "18.53.00" "2019.08.27" "08.22.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "55"
"LPC38" "2019" "547" "27533" "259833" "919211.25" "6434632.819" "26" "2019.08.26" "18.53.00" "2019.08.27" "08.22.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"LPC38" "2019" "547" "27533" "259833" "919211.25" "6434632.819" "26" "2019.08.26" "18.53.00" "2019.08.27" "08.22.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"LPC38" "2019" "547" "27533" "259833" "919211.25" "6434632.819" "26" "2019.08.26" "18.53.00" "2019.08.27" "08.22.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "81"
"LPC38" "2019" "547" "27533" "259833" "919211.25" "6434632.819" "26" "2019.08.26" "18.53.00" "2019.08.27" "08.22.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "76"
"LPC38" "2019" "547" "27533" "259833" "919211.25" "6434632.819" "26" "2019.08.26" "18.53.00" "2019.08.27" "08.22.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Coregonus lavaretus" "410"
"LPC38" "2019" "547" "27534" "259834" "919305.541" "6434773.681" "26" "2019.08.26" "19.00.00" "2019.08.27" "08.27.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "122"
"LPC38" "2019" "547" "27534" "259834" "919305.541" "6434773.681" "26" "2019.08.26" "19.00.00" "2019.08.27" "08.27.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "127"
"LPC38" "2019" "547" "27534" "259834" "919305.541" "6434773.681" "26" "2019.08.26" "19.00.00" "2019.08.27" "08.27.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"LPC38" "2019" "547" "27534" "259834" "919305.541" "6434773.681" "26" "2019.08.26" "19.00.00" "2019.08.27" "08.27.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"LPC38" "2019" "547" "27534" "259834" "919305.541" "6434773.681" "26" "2019.08.26" "19.00.00" "2019.08.27" "08.27.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "116"
"LPC38" "2019" "547" "27534" "259834" "919305.541" "6434773.681" "26" "2019.08.26" "19.00.00" "2019.08.27" "08.27.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"LPC38" "2019" "547" "27534" "259834" "919305.541" "6434773.681" "26" "2019.08.26" "19.00.00" "2019.08.27" "08.27.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"LPC38" "2019" "547" "27534" "259834" "919305.541" "6434773.681" "26" "2019.08.26" "19.00.00" "2019.08.27" "08.27.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"LPC38" "2019" "547" "27534" "259834" "919305.541" "6434773.681" "26" "2019.08.26" "19.00.00" "2019.08.27" "08.27.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"LPC38" "2019" "547" "27534" "259834" "919305.541" "6434773.681" "26" "2019.08.26" "19.00.00" "2019.08.27" "08.27.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"LPC38" "2019" "547" "27534" "259834" "919305.541" "6434773.681" "26" "2019.08.26" "19.00.00" "2019.08.27" "08.27.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"LPC38" "2019" "547" "27534" "259834" "919305.541" "6434773.681" "26" "2019.08.26" "19.00.00" "2019.08.27" "08.27.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"LPC38" "2019" "547" "27534" "259834" "919305.541" "6434773.681" "26" "2019.08.26" "19.00.00" "2019.08.27" "08.27.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"LPC38" "2019" "547" "27534" "259834" "919305.541" "6434773.681" "26" "2019.08.26" "19.00.00" "2019.08.27" "08.27.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "427"
"LPC38" "2019" "547" "27534" "259834" "919305.541" "6434773.681" "26" "2019.08.26" "19.00.00" "2019.08.27" "08.27.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "190"
"LPC38" "2019" "547" "27534" "259834" "919305.541" "6434773.681" "26" "2019.08.26" "19.00.00" "2019.08.27" "08.27.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "192"
"LPC38" "2019" "547" "27534" "259834" "919305.541" "6434773.681" "26" "2019.08.26" "19.00.00" "2019.08.27" "08.27.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "200"
"LPC38" "2019" "547" "27534" "259834" "919305.541" "6434773.681" "26" "2019.08.26" "19.00.00" "2019.08.27" "08.27.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "204"
"LPC38" "2019" "547" "27534" "259834" "919305.541" "6434773.681" "26" "2019.08.26" "19.00.00" "2019.08.27" "08.27.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "205"
"LPC38" "2019" "547" "27534" "259834" "919305.541" "6434773.681" "26" "2019.08.26" "19.00.00" "2019.08.27" "08.27.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "210"
"LPC38" "2019" "547" "27534" "259834" "919305.541" "6434773.681" "26" "2019.08.26" "19.00.00" "2019.08.27" "08.27.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "200"
"LPC38" "2019" "547" "27534" "259834" "919305.541" "6434773.681" "26" "2019.08.26" "19.00.00" "2019.08.27" "08.27.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "195"
"LPC38" "2019" "547" "27534" "259834" "919305.541" "6434773.681" "26" "2019.08.26" "19.00.00" "2019.08.27" "08.27.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "134"
"LPC38" "2019" "547" "27534" "259834" "919305.541" "6434773.681" "26" "2019.08.26" "19.00.00" "2019.08.27" "08.27.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"LPC38" "2019" "547" "27534" "259834" "919305.541" "6434773.681" "26" "2019.08.26" "19.00.00" "2019.08.27" "08.27.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "110"
"LPC38" "2019" "547" "27534" "259834" "919305.541" "6434773.681" "26" "2019.08.26" "19.00.00" "2019.08.27" "08.27.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "208"
"LPC38" "2019" "547" "27534" "259834" "919305.541" "6434773.681" "26" "2019.08.26" "19.00.00" "2019.08.27" "08.27.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"LPC38" "2019" "547" "27534" "259834" "919305.541" "6434773.681" "26" "2019.08.26" "19.00.00" "2019.08.27" "08.27.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"LPC38" "2019" "547" "27534" "259834" "919305.541" "6434773.681" "26" "2019.08.26" "19.00.00" "2019.08.27" "08.27.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"LPC38" "2019" "547" "27534" "259834" "919305.541" "6434773.681" "26" "2019.08.26" "19.00.00" "2019.08.27" "08.27.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
