"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"TRE19" "2010" "237" "11933" "11283" "559746" "2062780" "5" "2010.08.31" "18.16.00" "2010.09.01" "08.08.00" "12.3" "13.3" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "468"
"TRE19" "2010" "237" "11933" "11283" "559746" "2062780" "5" "2010.08.31" "18.16.00" "2010.09.01" "08.08.00" "12.3" "13.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "145"
"TRE19" "2010" "237" "11933" "11283" "559746" "2062780" "5" "2010.08.31" "18.16.00" "2010.09.01" "08.08.00" "12.3" "13.3" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"TRE19" "2010" "237" "11933" "11283" "559746" "2062780" "5" "2010.08.31" "18.16.00" "2010.09.01" "08.08.00" "12.3" "13.3" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"TRE19" "2010" "237" "11933" "11283" "559746" "2062780" "5" "2010.08.31" "18.16.00" "2010.09.01" "08.08.00" "12.3" "13.3" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"TRE19" "2010" "237" "11933" "11283" "559746" "2062780" "5" "2010.08.31" "18.16.00" "2010.09.01" "08.08.00" "12.3" "13.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"TRE19" "2010" "237" "11933" "11283" "559746" "2062780" "5" "2010.08.31" "18.16.00" "2010.09.01" "08.08.00" "12.3" "13.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"TRE19" "2010" "237" "11934" "11284" "560122" "2062787" "5" "2010.08.31" "18.20.00" "2010.09.01" "08.12.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "435"
"TRE19" "2010" "237" "11934" "11284" "560122" "2062787" "5" "2010.08.31" "18.20.00" "2010.09.01" "08.12.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"TRE19" "2010" "237" "11934" "11284" "560122" "2062787" "5" "2010.08.31" "18.20.00" "2010.09.01" "08.12.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"TRE19" "2010" "237" "11934" "11284" "560122" "2062787" "5" "2010.08.31" "18.20.00" "2010.09.01" "08.12.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"TRE19" "2010" "237" "11934" "11284" "560122" "2062787" "5" "2010.08.31" "18.20.00" "2010.09.01" "08.12.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"TRE19" "2010" "237" "11934" "11284" "560122" "2062787" "5" "2010.08.31" "18.20.00" "2010.09.01" "08.12.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"TRE19" "2010" "237" "11934" "11284" "560122" "2062787" "5" "2010.08.31" "18.20.00" "2010.09.01" "08.12.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"TRE19" "2010" "237" "11934" "11284" "560122" "2062787" "5" "2010.08.31" "18.20.00" "2010.09.01" "08.12.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"TRE19" "2010" "237" "11934" "11284" "560122" "2062787" "5" "2010.08.31" "18.20.00" "2010.09.01" "08.12.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"TRE19" "2010" "237" "11934" "11284" "560122" "2062787" "5" "2010.08.31" "18.20.00" "2010.09.01" "08.12.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"TRE19" "2010" "237" "11934" "11284" "560122" "2062787" "5" "2010.08.31" "18.20.00" "2010.09.01" "08.12.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"TRE19" "2010" "237" "11934" "11284" "560122" "2062787" "5" "2010.08.31" "18.20.00" "2010.09.01" "08.12.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "144"
"TRE19" "2010" "237" "11934" "11284" "560122" "2062787" "5" "2010.08.31" "18.20.00" "2010.09.01" "08.12.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"TRE19" "2010" "237" "11934" "11284" "560122" "2062787" "5" "2010.08.31" "18.20.00" "2010.09.01" "08.12.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"TRE19" "2010" "237" "11934" "11284" "560122" "2062787" "5" "2010.08.31" "18.20.00" "2010.09.01" "08.12.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "65"
"TRE19" "2010" "237" "11934" "11284" "560122" "2062787" "5" "2010.08.31" "18.20.00" "2010.09.01" "08.12.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "54"
"TRE19" "2010" "237" "11935" "11285" "559967" "2062729" "5" "2010.08.31" "18.24.00" "2010.09.01" "08.16.00" "6.3" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"TRE19" "2010" "237" "11935" "11285" "559967" "2062729" "5" "2010.08.31" "18.24.00" "2010.09.01" "08.16.00" "6.3" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"TRE19" "2010" "237" "11935" "11285" "559967" "2062729" "5" "2010.08.31" "18.24.00" "2010.09.01" "08.16.00" "6.3" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"TRE19" "2010" "237" "11935" "11285" "559967" "2062729" "5" "2010.08.31" "18.24.00" "2010.09.01" "08.16.00" "6.3" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"TRE19" "2010" "237" "11935" "11285" "559967" "2062729" "5" "2010.08.31" "18.24.00" "2010.09.01" "08.16.00" "6.3" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(98, 95, 99, 95, 95)"
"TRE19" "2010" "237" "11935" "11285" "559967" "2062729" "5" "2010.08.31" "18.24.00" "2010.09.01" "08.16.00" "6.3" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"TRE19" "2010" "237" "11935" "11285" "559967" "2062729" "5" "2010.08.31" "18.24.00" "2010.09.01" "08.16.00" "6.3" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"TRE19" "2010" "237" "11935" "11285" "559967" "2062729" "5" "2010.08.31" "18.24.00" "2010.09.01" "08.16.00" "6.3" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"TRE19" "2010" "237" "11935" "11285" "559967" "2062729" "5" "2010.08.31" "18.24.00" "2010.09.01" "08.16.00" "6.3" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"TRE19" "2010" "237" "11936" "11286" "559501" "2063126" "5" "2010.08.31" "18.30.00" "2010.09.01" "08.20.00" "1.3" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "245"
"TRE19" "2010" "237" "11936" "11286" "559501" "2063126" "5" "2010.08.31" "18.30.00" "2010.09.01" "08.20.00" "1.3" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "126"
"TRE19" "2010" "237" "11936" "11286" "559501" "2063126" "5" "2010.08.31" "18.30.00" "2010.09.01" "08.20.00" "1.3" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"TRE19" "2010" "237" "11936" "11286" "559501" "2063126" "5" "2010.08.31" "18.30.00" "2010.09.01" "08.20.00" "1.3" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"TRE19" "2010" "237" "11936" "11286" "559501" "2063126" "5" "2010.08.31" "18.30.00" "2010.09.01" "08.20.00" "1.3" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"TRE19" "2010" "237" "11936" "11286" "559501" "2063126" "5" "2010.08.31" "18.30.00" "2010.09.01" "08.20.00" "1.3" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"TRE19" "2010" "237" "11936" "11286" "559501" "2063126" "5" "2010.08.31" "18.30.00" "2010.09.01" "08.20.00" "1.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(151, 130, 140, 155, 150, 126, 144, 138, 156, 133, 138, 138, 136, 142, 147)"
"TRE19" "2010" "237" "11936" "11286" "559501" "2063126" "5" "2010.08.31" "18.30.00" "2010.09.01" "08.20.00" "1.3" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "130"
"TRE19" "2010" "237" "11936" "11286" "559501" "2063126" "5" "2010.08.31" "18.30.00" "2010.09.01" "08.20.00" "1.3" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "127"
"TRE19" "2010" "237" "11936" "11286" "559501" "2063126" "5" "2010.08.31" "18.30.00" "2010.09.01" "08.20.00" "1.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(190, 182, 178, 178, 201, 192, 188, 176)"
"TRE19" "2010" "237" "11936" "11286" "559501" "2063126" "5" "2010.08.31" "18.30.00" "2010.09.01" "08.20.00" "1.3" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "130"
"TRE19" "2010" "237" "11936" "11286" "559501" "2063126" "5" "2010.08.31" "18.30.00" "2010.09.01" "08.20.00" "1.3" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"TRE19" "2010" "237" "11936" "11286" "559501" "2063126" "5" "2010.08.31" "18.30.00" "2010.09.01" "08.20.00" "1.3" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"TRE19" "2010" "237" "11936" "11286" "559501" "2063126" "5" "2010.08.31" "18.30.00" "2010.09.01" "08.20.00" "1.3" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"TRE19" "2010" "237" "11936" "11286" "559501" "2063126" "5" "2010.08.31" "18.30.00" "2010.09.01" "08.20.00" "1.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"TRE19" "2010" "237" "11936" "11286" "559501" "2063126" "5" "2010.08.31" "18.30.00" "2010.09.01" "08.20.00" "1.3" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"TRE19" "2010" "237" "11936" "11286" "559501" "2063126" "5" "2010.08.31" "18.30.00" "2010.09.01" "08.20.00" "1.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"TRE19" "2010" "237" "11936" "11286" "559501" "2063126" "5" "2010.08.31" "18.30.00" "2010.09.01" "08.20.00" "1.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"TRE19" "2010" "237" "11936" "11286" "559501" "2063126" "5" "2010.08.31" "18.30.00" "2010.09.01" "08.20.00" "1.3" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "432"
"TRE19" "2010" "237" "11936" "11286" "559501" "2063126" "5" "2010.08.31" "18.30.00" "2010.09.01" "08.20.00" "1.3" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "147"
"TRE19" "2010" "237" "11936" "11286" "559501" "2063126" "5" "2010.08.31" "18.30.00" "2010.09.01" "08.20.00" "1.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"TRE19" "2010" "237" "11936" "11286" "559501" "2063126" "5" "2010.08.31" "18.30.00" "2010.09.01" "08.20.00" "1.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"TRE19" "2010" "237" "11936" "11286" "559501" "2063126" "5" "2010.08.31" "18.30.00" "2010.09.01" "08.20.00" "1.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"TRE19" "2010" "237" "11936" "11286" "559501" "2063126" "5" "2010.08.31" "18.30.00" "2010.09.01" "08.20.00" "1.3" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"TRE19" "2010" "237" "11936" "11286" "559501" "2063126" "5" "2010.08.31" "18.30.00" "2010.09.01" "08.20.00" "1.3" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "148"
"TRE19" "2010" "237" "11937" "11287" "559558" "2062688" "5" "2010.08.31" "18.35.00" "2010.09.01" "08.35.00" "13.5" "14.2" "FB" "12 - 19,9 m [Protocole CEN]" "Tinca tinca" "500"
"TRE19" "2010" "237" "11937" "11287" "559558" "2062688" "5" "2010.08.31" "18.35.00" "2010.09.01" "08.35.00" "13.5" "14.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "112"
"TRE19" "2010" "237" "11938" "11288" "559607" "2062271" "5" "2010.08.31" "18.40.00" "2010.09.01" "08.27.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"TRE19" "2010" "237" "11938" "11288" "559607" "2062271" "5" "2010.08.31" "18.40.00" "2010.09.01" "08.27.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "275"
"TRE19" "2010" "237" "11938" "11288" "559607" "2062271" "5" "2010.08.31" "18.40.00" "2010.09.01" "08.27.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "168"
"TRE19" "2010" "237" "11938" "11288" "559607" "2062271" "5" "2010.08.31" "18.40.00" "2010.09.01" "08.27.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"TRE19" "2010" "237" "11938" "11288" "559607" "2062271" "5" "2010.08.31" "18.40.00" "2010.09.01" "08.27.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"TRE19" "2010" "237" "11938" "11288" "559607" "2062271" "5" "2010.08.31" "18.40.00" "2010.09.01" "08.27.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"TRE19" "2010" "237" "11938" "11288" "559607" "2062271" "5" "2010.08.31" "18.40.00" "2010.09.01" "08.27.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"TRE19" "2010" "237" "11938" "11288" "559607" "2062271" "5" "2010.08.31" "18.40.00" "2010.09.01" "08.27.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"TRE19" "2010" "237" "11938" "11288" "559607" "2062271" "5" "2010.08.31" "18.40.00" "2010.09.01" "08.27.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"TRE19" "2010" "237" "11938" "11288" "559607" "2062271" "5" "2010.08.31" "18.40.00" "2010.09.01" "08.27.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "136"
"TRE19" "2010" "237" "11938" "11288" "559607" "2062271" "5" "2010.08.31" "18.40.00" "2010.09.01" "08.27.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"TRE19" "2010" "237" "11938" "11288" "559607" "2062271" "5" "2010.08.31" "18.40.00" "2010.09.01" "08.27.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"TRE19" "2010" "237" "11938" "11288" "559607" "2062271" "5" "2010.08.31" "18.40.00" "2010.09.01" "08.27.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"TRE19" "2010" "237" "11938" "11288" "559607" "2062271" "5" "2010.08.31" "18.40.00" "2010.09.01" "08.27.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"TRE19" "2010" "237" "11938" "11288" "559607" "2062271" "5" "2010.08.31" "18.40.00" "2010.09.01" "08.27.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "558"
"TRE19" "2010" "237" "11938" "11288" "559607" "2062271" "5" "2010.08.31" "18.40.00" "2010.09.01" "08.27.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"TRE19" "2010" "237" "11938" "11288" "559607" "2062271" "5" "2010.08.31" "18.40.00" "2010.09.01" "08.27.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"TRE19" "2010" "237" "11938" "11288" "559607" "2062271" "5" "2010.08.31" "18.40.00" "2010.09.01" "08.27.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"TRE19" "2010" "237" "11938" "11288" "559607" "2062271" "5" "2010.08.31" "18.40.00" "2010.09.01" "08.27.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"TRE19" "2010" "237" "11938" "11288" "559607" "2062271" "5" "2010.08.31" "18.40.00" "2010.09.01" "08.27.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "495"
"TRE19" "2010" "237" "11938" "11288" "559607" "2062271" "5" "2010.08.31" "18.40.00" "2010.09.01" "08.27.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"TRE19" "2010" "237" "11938" "11288" "559607" "2062271" "5" "2010.08.31" "18.40.00" "2010.09.01" "08.27.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"TRE19" "2010" "237" "11938" "11288" "559607" "2062271" "5" "2010.08.31" "18.40.00" "2010.09.01" "08.27.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "145"
"TRE19" "2010" "237" "11939" "11289" "559182" "2061844" "5" "2010.08.31" "18.48.00" "2010.09.01" "08.42.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"TRE19" "2010" "237" "11939" "11289" "559182" "2061844" "5" "2010.08.31" "18.48.00" "2010.09.01" "08.42.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"TRE19" "2010" "237" "11939" "11289" "559182" "2061844" "5" "2010.08.31" "18.48.00" "2010.09.01" "08.42.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"TRE19" "2010" "237" "11939" "11289" "559182" "2061844" "5" "2010.08.31" "18.48.00" "2010.09.01" "08.42.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"TRE19" "2010" "237" "11939" "11289" "559182" "2061844" "5" "2010.08.31" "18.48.00" "2010.09.01" "08.42.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"TRE19" "2010" "237" "11939" "11289" "559182" "2061844" "5" "2010.08.31" "18.48.00" "2010.09.01" "08.42.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"TRE19" "2010" "237" "11939" "11289" "559182" "2061844" "5" "2010.08.31" "18.48.00" "2010.09.01" "08.42.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"TRE19" "2010" "237" "11939" "11289" "559182" "2061844" "5" "2010.08.31" "18.48.00" "2010.09.01" "08.42.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(100, 95, 97, 99, 100, 101)"
"TRE19" "2010" "237" "11939" "11289" "559182" "2061844" "5" "2010.08.31" "18.48.00" "2010.09.01" "08.42.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"TRE19" "2010" "237" "11939" "11289" "559182" "2061844" "5" "2010.08.31" "18.48.00" "2010.09.01" "08.42.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"TRE19" "2010" "237" "11939" "11289" "559182" "2061844" "5" "2010.08.31" "18.48.00" "2010.09.01" "08.42.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"TRE19" "2010" "237" "11939" "11289" "559182" "2061844" "5" "2010.08.31" "18.48.00" "2010.09.01" "08.42.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"TRE19" "2010" "237" "11939" "11289" "559182" "2061844" "5" "2010.08.31" "18.48.00" "2010.09.01" "08.42.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "148"
"TRE19" "2010" "237" "11939" "11289" "559182" "2061844" "5" "2010.08.31" "18.48.00" "2010.09.01" "08.42.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "128"
"TRE19" "2010" "237" "11940" "11290" "559110" "2062007" "5" "2010.08.31" "18.51.00" "2010.09.01" "08.45.00" "6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"TRE19" "2010" "237" "11940" "11290" "559110" "2062007" "5" "2010.08.31" "18.51.00" "2010.09.01" "08.45.00" "6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"TRE19" "2010" "237" "11940" "11290" "559110" "2062007" "5" "2010.08.31" "18.51.00" "2010.09.01" "08.45.00" "6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"TRE19" "2010" "237" "11940" "11290" "559110" "2062007" "5" "2010.08.31" "18.51.00" "2010.09.01" "08.45.00" "6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"TRE19" "2010" "237" "11940" "11290" "559110" "2062007" "5" "2010.08.31" "18.51.00" "2010.09.01" "08.45.00" "6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "104"
"TRE19" "2010" "237" "11940" "11290" "559110" "2062007" "5" "2010.08.31" "18.51.00" "2010.09.01" "08.45.00" "6" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Cyprinus carpio" "730"
"TRE19" "2010" "237" "11941" "11291" "559418" "2062504" "5" "2010.08.31" "18.54.00" "2010.09.01" "08.00.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "530"
"TRE19" "2010" "237" "11941" "11291" "559418" "2062504" "5" "2010.08.31" "18.54.00" "2010.09.01" "08.00.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "272"
"TRE19" "2010" "237" "11941" "11291" "559418" "2062504" "5" "2010.08.31" "18.54.00" "2010.09.01" "08.00.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "167"
"TRE19" "2010" "237" "11941" "11291" "559418" "2062504" "5" "2010.08.31" "18.54.00" "2010.09.01" "08.00.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"TRE19" "2010" "237" "11941" "11291" "559418" "2062504" "5" "2010.08.31" "18.54.00" "2010.09.01" "08.00.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"TRE19" "2010" "237" "11941" "11291" "559418" "2062504" "5" "2010.08.31" "18.54.00" "2010.09.01" "08.00.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"TRE19" "2010" "237" "11941" "11291" "559418" "2062504" "5" "2010.08.31" "18.54.00" "2010.09.01" "08.00.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"TRE19" "2010" "237" "11941" "11291" "559418" "2062504" "5" "2010.08.31" "18.54.00" "2010.09.01" "08.00.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA, NA, NA)"
"TRE19" "2010" "237" "11941" "11291" "559418" "2062504" "5" "2010.08.31" "18.54.00" "2010.09.01" "08.00.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"TRE19" "2010" "237" "11941" "11291" "559418" "2062504" "5" "2010.08.31" "18.54.00" "2010.09.01" "08.00.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"TRE19" "2010" "237" "11941" "11291" "559418" "2062504" "5" "2010.08.31" "18.54.00" "2010.09.01" "08.00.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(129, 127, 123, 123, 124, 125, 127, 126)"
"TRE19" "2010" "237" "11941" "11291" "559418" "2062504" "5" "2010.08.31" "18.54.00" "2010.09.01" "08.00.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"TRE19" "2010" "237" "11941" "11291" "559418" "2062504" "5" "2010.08.31" "18.54.00" "2010.09.01" "08.00.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"TRE19" "2010" "237" "11941" "11291" "559418" "2062504" "5" "2010.08.31" "18.54.00" "2010.09.01" "08.00.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(95, 97, 97, 93, 93)"
"TRE19" "2010" "237" "11941" "11291" "559418" "2062504" "5" "2010.08.31" "18.54.00" "2010.09.01" "08.00.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"TRE19" "2010" "237" "11941" "11291" "559418" "2062504" "5" "2010.08.31" "18.54.00" "2010.09.01" "08.00.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "204"
"TRE19" "2010" "237" "11941" "11291" "559418" "2062504" "5" "2010.08.31" "18.54.00" "2010.09.01" "08.00.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"TRE19" "2010" "237" "11941" "11291" "559418" "2062504" "5" "2010.08.31" "18.54.00" "2010.09.01" "08.00.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(136, 148, 134, 145, 136, 140, 127, 138, 131, 128, 138, 139, 146, 137, 133, 135, 143, 134, 136, 127, 144, 137, 134, 144, 132)"
"TRE19" "2010" "237" "11941" "11291" "559418" "2062504" "5" "2010.08.31" "18.54.00" "2010.09.01" "08.00.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"TRE19" "2010" "237" "11942" "11292" "559086" "2061771" "5" "2010.08.30" "17.45.00" "2010.08.31" "09.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "153"
"TRE19" "2010" "237" "11942" "11292" "559086" "2061771" "5" "2010.08.30" "17.45.00" "2010.08.31" "09.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "146"
"TRE19" "2010" "237" "11942" "11292" "559086" "2061771" "5" "2010.08.30" "17.45.00" "2010.08.31" "09.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "158"
"TRE19" "2010" "237" "11942" "11292" "559086" "2061771" "5" "2010.08.30" "17.45.00" "2010.08.31" "09.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "195"
"TRE19" "2010" "237" "11942" "11292" "559086" "2061771" "5" "2010.08.30" "17.45.00" "2010.08.31" "09.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "112"
