"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"EVJ59" "2008" "102" "5025" "5334" "728239" "2570743" "5" "2008.09.03" "19.50.00" "2008.09.04" "08.00.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "73"
"EVJ59" "2008" "102" "5025" "5334" "728239" "2570743" "5" "2008.09.03" "19.50.00" "2008.09.04" "08.00.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(86, 81, 85, 83, 89, 86, 85, 88, 86, 88, 89, 85, 87, 84)"
"EVJ59" "2008" "102" "5025" "5334" "728239" "2570743" "5" "2008.09.03" "19.50.00" "2008.09.04" "08.00.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(80, 79, 82, 83, 83, 76, 75, 79, 72, 86, 86, 72, 71, 76, 76, 72, 79, 76, 81, 83, 85)"
"EVJ59" "2008" "102" "5025" "5334" "728239" "2570743" "5" "2008.09.03" "19.50.00" "2008.09.04" "08.00.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(95, 86, 92, 91, 100, 87, 90, 86, 90, 89, 90, 86, 90, 91, 93, 86, 101, 94, 87, 86, 95, 93, 92, 97, 86, 88, 97, 95, 92, 88, 87, 91, 95, 92, 91, 88, 92, 92, 83, 91, 88, 95, 100, 97, 100)"
"EVJ59" "2008" "102" "5025" "5334" "728239" "2570743" "5" "2008.09.03" "19.50.00" "2008.09.04" "08.00.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "99"
"EVJ59" "2008" "102" "5025" "5334" "728239" "2570743" "5" "2008.09.03" "19.50.00" "2008.09.04" "08.00.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "102"
"EVJ59" "2008" "102" "5025" "5334" "728239" "2570743" "5" "2008.09.03" "19.50.00" "2008.09.04" "08.00.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "85"
"EVJ59" "2008" "102" "5025" "5334" "728239" "2570743" "5" "2008.09.03" "19.50.00" "2008.09.04" "08.00.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "110"
"EVJ59" "2008" "102" "5025" "5334" "728239" "2570743" "5" "2008.09.03" "19.50.00" "2008.09.04" "08.00.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "170"
"EVJ59" "2008" "102" "5025" "5334" "728239" "2570743" "5" "2008.09.03" "19.50.00" "2008.09.04" "08.00.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"EVJ59" "2008" "102" "5025" "5334" "728239" "2570743" "5" "2008.09.03" "19.50.00" "2008.09.04" "08.00.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"EVJ59" "2008" "102" "5025" "5334" "728239" "2570743" "5" "2008.09.03" "19.50.00" "2008.09.04" "08.00.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"EVJ59" "2008" "102" "5025" "5334" "728239" "2570743" "5" "2008.09.03" "19.50.00" "2008.09.04" "08.00.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"EVJ59" "2008" "102" "5025" "5334" "728239" "2570743" "5" "2008.09.03" "19.50.00" "2008.09.04" "08.00.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "164"
"EVJ59" "2008" "102" "5025" "5334" "728239" "2570743" "5" "2008.09.03" "19.50.00" "2008.09.04" "08.00.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(87, 88, 92, 86, 83, 90, 92, 86)"
"EVJ59" "2008" "102" "5025" "5334" "728239" "2570743" "5" "2008.09.03" "19.50.00" "2008.09.04" "08.00.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(101, 100, 100, 101, 102, 106, 100, 105, 100, 98, 103, 96, 102, 104, 100, 102, 103, 99, 98, 99, 101, 97, 100, 102, 102)"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "560"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "470"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "185"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "185"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "165"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "120"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "78"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "62"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "78"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "85"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "88"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "85"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "82"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "92"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "85"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "95"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "c(81, 80, 77, 82, 84, 88, 83, 76, 82, 82, 85)"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "c(95, 82, 82, 91, 96, 81, 80, 90, 83, 86, 92, 95, 82, 81, 81, 92, 95, 91, 90, 83, 84, 91, 83, 79, 84, 75, 88, 95, 92, 76)"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "550"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "350"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "83"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "90"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "86"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "80"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "77"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "77"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "68"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "77"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "68"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "78"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "68"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "190"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "c(95, 89, 90, 105, 99, 86, 95, 100, 86, 107, 108, 102, 96, 100, 97)"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "85"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "90"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "c(86, 83, 85, 83, 85, 86, 91, 84, 80, 83, 79, 85, 85, 84, 79, 85)"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "85"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "80"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "192"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "195"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "198"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "183"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "175"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "192"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "220"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "120"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "119"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "106"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "110"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "112"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "140"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "105"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "295"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "215"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "215"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "265"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "235"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "310"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "182"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "175"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "185"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "170"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Hybrides de cyprinidés" "135"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "115"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "108"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "c(73, 76, 75, 75, 76, 75, 76, 73, 76, 77, 75, 73, 77, 73, 74)"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "c(89, 81, 77, 70, 85, 96, 81, 73, 88, 89, 96, 89, 81, 77, 87, 89, 83, 75, 71, 72, 72, 68, 81, 96, 69)"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Sander lucioperca" "85"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "c(87, 97, 88, 90, 91, 92, 82, 96, 93, 94, 90)"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "c(97, 97, 95, 91, 91, 95, 92, 95, 97, 94, 95, 93, 99)"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "c(83, 83, 84, 83, 83, 83, 83, 83, 83, 83, 84, 82)"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "110"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "98"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Cyprinus carpio" "360"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "242"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "226"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "216"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "232"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "168"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "185"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "168"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "175"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "175"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "185"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "205"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "210"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "185"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "190"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "215"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "220"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "172"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "168"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "124"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "110"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "112"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "85"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "c(94, 86, 87, 88, 86, 89, 88, 82, 89, 84, 94, 90, 94, 86, 88, 86, 89, 86, 84, 78, 88, 84, 83, 88, 92, 83, 83, 86, 86, 94, 95)"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "c(86, 92, 93, 91, 96, 84, 89, 88, 92, 87, 83, 80, 99, 82, 88, 90, 97, 88, 87, 91, 89, 91, 80, 90, 95, 94, 88, 96, 83, 85, 91, 95, 82, 94, 90, 83, 80, 81, 89, 81, 97, 83, 94, 96, 96, 89, 90, 83, 90, 90, 94, 95, 87, 84, 85, 89, 84, 86, 87, 92, 81, 94, 91, 93, 98, 90, 98, 99, 86, 79)"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Alburnus alburnus" "60"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rhodeus amarus" "46"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "246"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Hybrides de cyprinidés" "245"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "210"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "209"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "190"
