"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(71, 63, 63, 71, 67, 64, 64, 64, 61, 65, 63, 65, 66, 67, 68, 62, 68, 66, 68, 62, 69, 66, 68, 66, 70, 63, 71, 66, 67, 64, 70, 69, 69, 61, 67, 68, 61, 67, 68, 62, 63, 67, 66, 70, 69, 70, 64, 64, 61, 64, 68, 69, 67, 66, 65, 64, 67, 64, 71, 63, 64, 61, 62, 64, 65, 65, 69, 66, 66, 71, 67, 65, 64, 65, 63, 63, 63, 65, 67, 67, 67, 64, 69, 62, 63, 70)"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "39"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "40"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "223"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "219"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "98"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "84"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "137"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "407"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "48"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "66"
