"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "2016.08.30" "18.05.00" "2016.08.31" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "216"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "2016.08.30" "18.05.00" "2016.08.31" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "2016.08.30" "18.05.00" "2016.08.31" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "2016.08.30" "18.05.00" "2016.08.31" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "2016.08.30" "18.05.00" "2016.08.31" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "2016.08.30" "18.05.00" "2016.08.31" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "2016.08.30" "18.05.00" "2016.08.31" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "670"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(87, 89, 87, 80, 87, 83, 84, 86, 85, 89, 84, 87, 85, 90, 83, 92, 85, 89, 95, 88, 94, 92, 87, 89, 86, 83, 83, 80, 78, 92, 94, 83, 89, 87, 89, 94, 82, 82, 93, 77, 84, 79, 84, 81, 91)"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(76, 79, 76, 70, 68, 72, 69, 75, 74, 68, 66, 70, 69, 77, 74, 72, 66, 65, 78, 74, 67, 70, 72, 77, 69, 75, 71, 75, 76, 78, 75, 75, 73, 74, 71, 77, 78, 70, 74, 69, 71)"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "190"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "166"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "151"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "166"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "129"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "222"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "196"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "124"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "206"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "400"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "2016.08.30" "18.10.00" "2016.08.31" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "2016.08.30" "18.38.00" "2016.08.31" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Gymnocephalus cernua" "147"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "2016.08.30" "18.38.00" "2016.08.31" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Gymnocephalus cernua" "136"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "2016.08.30" "18.38.00" "2016.08.31" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Gymnocephalus cernua" "130"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "2016.08.30" "18.38.00" "2016.08.31" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "97"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "2016.08.30" "18.38.00" "2016.08.31" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "87"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "2016.08.30" "18.38.00" "2016.08.31" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "94"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "2016.08.30" "18.38.00" "2016.08.31" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "97"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "2016.08.30" "18.38.00" "2016.08.31" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "95"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "2016.08.30" "18.38.00" "2016.08.31" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "89"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "2016.08.30" "18.38.00" "2016.08.31" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "91"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "2016.08.30" "18.38.00" "2016.08.31" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "91"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "2016.08.30" "18.38.00" "2016.08.31" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "91"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "2016.08.30" "18.38.00" "2016.08.31" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "92"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "2016.08.30" "18.38.00" "2016.08.31" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "82"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "2016.08.30" "18.38.00" "2016.08.31" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "86"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "2016.08.30" "18.38.00" "2016.08.31" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Gymnocephalus cernua" "104"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "2016.08.30" "18.38.00" "2016.08.31" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Gymnocephalus cernua" "99"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "2016.08.30" "18.38.00" "2016.08.31" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "153"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "2016.08.30" "18.38.00" "2016.08.31" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "164"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "2016.08.30" "18.38.00" "2016.08.31" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "87"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "2016.08.30" "18.38.00" "2016.08.31" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "97"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "2016.08.30" "18.38.00" "2016.08.31" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "93"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "2016.08.30" "18.38.00" "2016.08.31" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "90"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "2016.08.30" "18.38.00" "2016.08.31" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "65"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "2016.08.30" "18.38.00" "2016.08.31" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Gymnocephalus cernua" "95"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "2016.08.30" "18.38.00" "2016.08.31" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Gymnocephalus cernua" "100"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "2016.08.30" "18.38.00" "2016.08.31" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "100"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "2016.08.30" "18.38.00" "2016.08.31" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "95"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "2016.08.30" "18.38.00" "2016.08.31" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "96"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "2016.08.30" "18.38.00" "2016.08.31" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "102"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "2016.08.30" "18.38.00" "2016.08.31" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Gymnocephalus cernua" "115"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "2016.08.30" "18.38.00" "2016.08.31" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Gymnocephalus cernua" "116"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "2016.08.31" "17.43.00" "2016.09.01" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(86, 77, 78, 82, 82, 77, 86, 81, 80, 83, 81, 84, 83, 78, 81, 84, 81, 77, 88, 82, 76, 86, 84, 77, 83, 82, 88, 79, 83, 81, 83, 80, 88, 78, 87, 81, 81, 78, 80, 81, 79, 83, 86, 82, 82, 80, 87, 78, 81, 81, 81, 84, 81, 81, 81, 86, 80, 85, 79, 78, 82, 83, 88, 87, 79, 78, 77, 83, 80, 78, 84, 86, 85, 83, 81, 87, 79, 86, 86, 86, 84, 81, 86, 80, 85, 85, 82, 80, 83, 79, 85, 79, 84, 77, 77, 88, 88, 83, 84, 80, 86, 83, 77, 82, 77, 79, 78, 77, 88, 89, 85, 84)"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "2016.08.31" "17.43.00" "2016.09.01" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(68, 80, 70, 79, 71, 67, 68, 78, 82, 78, 71, 71, 68, 78, 74, 73, 67, 71, 74, 73, 75, 73, 73, 75, 74, 75, 79, 71, 76, 78, 76, 66, 67, 71, 71, 71, 67, 74, 81, 75, 74, 76, 71, 74, 72, 67, 81, 78, 81, 72, 77, 77, 67, 73, 71, 75, 74, 79, 66, 70, 66, 79, 68, 70, 76, 67, 75, 75, 67, 78, 67, 73, 71, 75, 79, 68, 70, 79, 73, 72, 67, 68, 72, 72, 75, 73, 69, 67, 72, 73, 66, 75, 77, 74, 79, 78, 71, 71, 72, 68, 71, 74, 69, 74, 79, 71, 69, 77, 69, 77, 67, 79, 74, 74, 76, 69, 70, 77, 81, 71, 69, 78, 74, 69, 75, 
72, 72, 75, 74, 76, 76, 72, 74, 67, 81, 69, 67, 67, 71, 71)"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "2016.08.31" "17.43.00" "2016.09.01" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Carassius gibelio" "352"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "2016.08.31" "17.43.00" "2016.09.01" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "2016.08.31" "17.43.00" "2016.09.01" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "2016.08.31" "17.43.00" "2016.09.01" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "2016.08.31" "17.43.00" "2016.09.01" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "2016.08.31" "17.43.00" "2016.09.01" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "2016.08.31" "17.43.00" "2016.09.01" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "2016.08.31" "17.43.00" "2016.09.01" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "2016.08.31" "17.43.00" "2016.09.01" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "2016.08.31" "17.43.00" "2016.09.01" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "2016.08.31" "17.43.00" "2016.09.01" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "2016.08.31" "17.43.00" "2016.09.01" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "2016.08.31" "17.43.00" "2016.09.01" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "2016.08.31" "17.43.00" "2016.09.01" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "2016.08.31" "17.43.00" "2016.09.01" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "2016.08.31" "17.43.00" "2016.09.01" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "2016.08.31" "17.43.00" "2016.09.01" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "2016.08.31" "17.43.00" "2016.09.01" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "2016.08.31" "17.43.00" "2016.09.01" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "2016.08.31" "17.43.00" "2016.09.01" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "2016.08.31" "17.43.00" "2016.09.01" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
