"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GAB64" "2012" "282" "17462" "243493" "-0.11663578" "43.27085681" "31" "2012.07.03" "18.55.00" "2012.07.04" "08.55.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "316"
"GAB64" "2012" "282" "17462" "243493" "-0.11663578" "43.27085681" "31" "2012.07.03" "18.55.00" "2012.07.04" "08.55.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "308"
"GAB64" "2012" "282" "17462" "243493" "-0.11663578" "43.27085681" "31" "2012.07.03" "18.55.00" "2012.07.04" "08.55.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "314"
"GAB64" "2012" "282" "17463" "243494" "-0.13183407" "43.27954376" "31" "2012.07.03" "18.20.00" "2012.07.04" "08.10.00" "13.5" "14.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "328"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(56, 54, 51, 57, 57, 52, 56, 58, 56, 58, 51, 57, 57, 50, 51, 54, 52, 52, 56, 57, 59, 51, 53, 53, 52, 55, 51, 54, 57, 50, 57, 52, 53, 56, 58, 50, 54, 58, 59, 55, 60, 54, 60, 56, 57, 57, 54, 55, 57, 55, 55, 50, 58, 54, 57, 54, 52, 50, 54, 56, 58, 54, 60, 56, 55, 50, 59, 55, 59, 54, 53, 57, 56, 55, 55, 54, 57, 54, 56, 59, 59, 55, 50, 50, 52, 58, 55, 55, 52, 57, 56, 58, 59, 58, 58, 55, 58, 51, 55, 59, 52, 54, 60, 50, 52, 57, 59, 52, 55, 50, 60, 56, 56, 57, 53, 54, 50, 52, 55, 52, 52, 55, 55, 57, 55, 
53, 57, 53, 53, 55, 53, 52, 58, 57, 51, 56, 54, 54, 59, 54, 55, 54, 56, 52, 54, 54, 52, 54, 58, 59, 59, 50, 57, 55, 59, 53, 54, 57, 54, 50, 51, 54, 56, 56, 56, 59, 60, 51, 52, 50, 57, 53, 56, 54, 56, 52, 53, 58, 53, 50, 56, 58, 54, 58, 51, 53, 58, 53, 58, 51, 57, 50, 51, 52, 53, 58, 52, 55, 55, 56, 51, 56, 55, 60, 56, 55, 58, 50, 54, 52, 56, 59, 59, 53, 54, 58, 55, 55, 58, 53, 51, 54, 59, 59, 51, 57, 58, 56)"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(57, 63, 60, 60, 51, 62, 59, 65, 65, 59, 65, 64, 54, 58, 53, 55, 68, 62, 59, 59, 62, 59, 66, 64, 60, 68, 69, 60, 61, 53, 60, 58, 62, 67, 53, 63, 58, 58, 71, 65, 55, 59, 54, 61, 65, 65, 57, 67, 70, 71, 56, 63, 65, 61, 67, 59, 60, 67, 57, 65, 58, 60, 63, 63, 57, 57, 56, 66, 64, 68, 70, 70, 58, 56, 63, 65)"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "48"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "41"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "45"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "41"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "320"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "201"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "123"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "203"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "185"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "192"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "185"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "196"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "190"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "182"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "181"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "151"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "193"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"GAB64" "2012" "282" "17468" "243499" "-0.14575797" "43.28824917" "31" "2012.07.04" "18.10.00" "2012.07.05" "08.05.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(62, 74, 71, 62, 70, 70, 65, 74, 72, 69, 58, 63, 63, 57, 68, 58, 63, 66, 64, 70, 72, 74, 74, 63, 62, 64, 61, 66, 60, 69, 63, 69, 67, 71, 69, 67, 66, 65, 60, 59, 58, 59, 70, 64, 72, 62, 65, 64, 66, 62, 67, 65, 63, 66, 59, 68, 73, 63, 69, 68, 62, 70, 57, 64, 62, 61, 70, 61, 66, 63, 65, 65, 58, 63, 68)"
"GAB64" "2012" "282" "17468" "243499" "-0.14575797" "43.28824917" "31" "2012.07.04" "18.10.00" "2012.07.05" "08.05.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, 
NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA)"
"GAB64" "2012" "282" "17468" "243499" "-0.14575797" "43.28824917" "31" "2012.07.04" "18.10.00" "2012.07.05" "08.05.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"GAB64" "2012" "282" "17468" "243499" "-0.14575797" "43.28824917" "31" "2012.07.04" "18.10.00" "2012.07.05" "08.05.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"GAB64" "2012" "282" "17468" "243499" "-0.14575797" "43.28824917" "31" "2012.07.04" "18.10.00" "2012.07.05" "08.05.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"GAB64" "2012" "282" "17468" "243499" "-0.14575797" "43.28824917" "31" "2012.07.04" "18.10.00" "2012.07.05" "08.05.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Micropterus salmoides" "390"
"GAB64" "2012" "282" "17468" "243499" "-0.14575797" "43.28824917" "31" "2012.07.04" "18.10.00" "2012.07.05" "08.05.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "145"
"GAB64" "2012" "282" "17468" "243499" "-0.14575797" "43.28824917" "31" "2012.07.04" "18.10.00" "2012.07.05" "08.05.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"GAB64" "2012" "282" "17468" "243499" "-0.14575797" "43.28824917" "31" "2012.07.04" "18.10.00" "2012.07.05" "08.05.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"GAB64" "2012" "282" "17468" "243499" "-0.14575797" "43.28824917" "31" "2012.07.04" "18.10.00" "2012.07.05" "08.05.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"GAB64" "2012" "282" "17468" "243499" "-0.14575797" "43.28824917" "31" "2012.07.04" "18.10.00" "2012.07.05" "08.05.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "125"
"GAB64" "2012" "282" "17468" "243499" "-0.14575797" "43.28824917" "31" "2012.07.04" "18.10.00" "2012.07.05" "08.05.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Hybrides de cyprinidés" "320"
"GAB64" "2012" "282" "17468" "243499" "-0.14575797" "43.28824917" "31" "2012.07.04" "18.10.00" "2012.07.05" "08.05.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "280"
"GAB64" "2012" "282" "17468" "243499" "-0.14575797" "43.28824917" "31" "2012.07.04" "18.10.00" "2012.07.05" "08.05.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "320"
"GAB64" "2012" "282" "17468" "243499" "-0.14575797" "43.28824917" "31" "2012.07.04" "18.10.00" "2012.07.05" "08.05.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"GAB64" "2012" "282" "17468" "243499" "-0.14575797" "43.28824917" "31" "2012.07.04" "18.10.00" "2012.07.05" "08.05.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "45"
"GAB64" "2012" "282" "17468" "243499" "-0.14575797" "43.28824917" "31" "2012.07.04" "18.10.00" "2012.07.05" "08.05.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "46"
"GAB64" "2012" "282" "17468" "243499" "-0.14575797" "43.28824917" "31" "2012.07.04" "18.10.00" "2012.07.05" "08.05.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(55, 59, 52, 56, 57, 50, 54, 57, 54, 51, 54, 59, 52, 56, 53, 54, 54, 56, 59, 52, 51, 52, 52, 60, 56, 60, 57, 59, 50, 54, 56, 60, 53, 53, 60, 59, 61, 61, 53, 60, 59, 57, 56, 56, 54, 52, 51, 54, 51, 57, 56, 59, 61, 51, 54, 51, 59, 54, 59, 57, 55, 60, 56, 60, 56, 53, 54, 52, 59, 50, 51, 60, 56, 52, 59, 60, 61, 55, 53, 52, 56, 61, 52, 58, 56, 60, 55, 60, 52, 51, 58, 55, 56, 51, 51, 57, 54, 53, 57, 54, 51, 51, 57, 59, 61, 57, 54, 53, 60, 55, 54, 61, 57, 60, 54, 56, 60, 60, 53, 56, 57, 60, 54, 55, 50, 
56, 55, 51, 59, 51, 53, 52, 56, 50, 51, 55, 53, 52, 55, 55, 57, 61, 59, 57, 56, 53, 57, 61, 55, 56, 50, 56, 56, 52, 60, 56, 53, 57, 52, 55, 57, 61, 57, 56, 56, 57, 56, 61, 54, 57, 61, 58, 52, 53, 53, 60, 51, 61, 53, 56, 54, 56, 59, 51, 58, 54, 50, 55, 54, 56, 53, 52, 58, 59, 53, 53, 51, 57, 57, 53, 53, 51, 56, 59, 51, 58, 54, 57, 61, 53, 51, 54, 53, 51, 55, 55, 56, 52, 61, 57, 59, 53, 60, 57, 61, 57, 55, 61, 57, 51, 53, 54, 56, 54, 53, 54, 61, 52, 61, 55, 59, 59, 56, 55, 54, 58, 61, 54, 53, 53, 53, 
52, 52, 56, 61, 57, 52, 51, 53, 50, 61, 54, 56, 54, 58, 58, 58, 55, 54, 54, 54, 61, 61, 50, 52, 58, 58, 54, 54, 60, 57, 59, 58, 55, 59, 55, 59, 52, 58, 55, 57, 55, 51, 60, 54, 59, 59, 57, 51, 52, 58, 51, 60, 59, 61, 54, 60, 52, 52, 59, 57, 60, 53, 54, 57, 50, 55, 57, 54, 53, 56, 56, 56, 57, 58, 59, 59, 61, 60, 55, 58, 51, 57, 60, 53, 59, 50, 56, 56, 52, 58, 54, 52, 55, 57, 59, 55, 55, 56, 55, 54, 54, 53, 55, 54, 57, 55, 60, 50, 58, 54, 56, 51, 55, 55, 59, 59, 54, 54, 60, 60, 61, 58, 55, 57, 57, 55, 
51, 51, 55, 55, 52, 58, 53, 60, 54, 55, 50, 54, 57, 57, 58, 54, 59, 58, 59, 56, 53, 53, 61, 54, 51, 59, 59, 54, 53, 57, 54, 53, 55, 61, 57, 61, 53, 58, 60, 58, 60, 60, 55, 60, 59, 55, 51, 56, 60, 60, 54, 60, 53, 56, 60, 50, 52, 58, 56, 60, 55, 56, 59, 52, 58, 53, 55, 55, 58, 54, 54, 53, 56, 61, 57, 56, 54, 56, 53, 59, 59, 50, 55, 58, 54, 60, 57, 54, 61, 55, 52, 58, 54, 61, 53, 51, 54, 53, 50, 58, 55, 57, 55, 55, 60, 50, 54, 52, 55, 52, 56, 58, 58, 60, 60, 58, 54, 59, 59, 53, 55, 55, 58, 52, 58, 54, 
58, 58, 53, 57, 56, 56, 60, 58, 57, 53, 55, 58, 60, 53, 58, 61, 56, 55, 56, 60, 56, 56, 57, 53, 51, 54, 60, 52, 53, 51, 51, 58, 57, 59, 53, 51, 58, 55, 61, 56, 60, 54, 56, 58, 57, 56, 51, 53, 58, 57, 55, 54, 55, 60, 54, 53, 57, 51, 53, 56, 53, 55, 51, 59, 51, 58, 55, 56, 50, 57, 56, 56, 55, 51, 52, 59, 56, 56, 52, 56, 53, 54, 56, 53, 59, 54, 58, 55)"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(78, 60, 74, 68, 72, 78, 78, 73, 77, 69, 74, 63, 62, 77, 60, 76, 74, 78, 70, 77, 65, 71, 62, 66, 62, 83, 60, 63, 68, 78, 76, 76, 78, 71, 73, 72, 68, 65, 67, 75, 68, 67, 65, 62, 70, 80, 68, 64, 76, 69, 73, 80, 64, 73, 69, 70, 62, 65, 70, 73, 75, 66, 66, 75, 61, 67, 74, 68, 75, 67, 63, 66, 68, 67, 80, 69, 66, 79, 78, 70, 69, 67, 79, 77, 67, 74, 71, 73, 64, 60, 71, 67, 68, 65, 68, 60, 68, 71, 77, 71, 76, 71, 75, 60, 81, 70, 73, 65, 70, 61, 81, 75, 66, 68, 68, 76, 74, 64, 80, 70, 71, 64, 80, 73, 78, 
72, 71, 71, 79, 68, 71, 63, 76, 74, 70, 63, 63, 63, 76, 64, 68, 64, 67, 65, 62, 63, 78, 77, 66, 72, 75, 67, 73, 67, 66, 75, 76, 70, 64, 74, 64, 78, 82, 78, 67, 67, 81, 70, 75, 80, 78, 72, 61, 73, 79, 81, 59, 75, 64, 76, 67, 70, 72, 68, 79, 77, 64, 72, 67, 78, 73, 65, 74, 75, 75, 83, 63, 63, 77, 74, 79, 63, 70, 75, 75)"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "54"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "49"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "47"
