"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GRA15" "2020" "558" "27949" "260242" "711433" "6430244" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "6" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "89"
"GRA15" "2020" "558" "27949" "260242" "711433" "6430244" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "6" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"GRA15" "2020" "558" "27949" "260242" "711433" "6430244" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "6" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"GRA15" "2020" "558" "27949" "260242" "711433" "6430244" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "6" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"GRA15" "2020" "558" "27949" "260242" "711433" "6430244" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "6" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"GRA15" "2020" "558" "27949" "260242" "711433" "6430244" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "6" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"GRA15" "2020" "558" "27949" "260242" "711433" "6430244" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "6" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"GRA15" "2020" "558" "27949" "260242" "711433" "6430244" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "6" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"GRA15" "2020" "558" "27949" "260242" "711433" "6430244" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "6" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"GRA15" "2020" "558" "27949" "260242" "711433" "6430244" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "6" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "530"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(73, 81, 73, 72, 78, 72, 76, 78)"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(82, 80, 79, 85, 88, 92, 95, 84, 83, 91, 85, 94, 89, 87, 84, 90, 95, 87, 84, 78, 91, 86, 91)"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "281"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "217"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "95"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "565"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "84"
"GRA15" "2020" "558" "27950" "260234" "710940" "6430809" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"GRA15" "2020" "558" "27951" "260243" "711071" "6429742" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "12" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "c(86, 81, 84, 88, 85, 87)"
"GRA15" "2020" "558" "27951" "260243" "711071" "6429742" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "12" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "240"
"GRA15" "2020" "558" "27951" "260243" "711071" "6429742" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "12" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "242"
"GRA15" "2020" "558" "27951" "260243" "711071" "6429742" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "12" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"GRA15" "2020" "558" "27951" "260243" "711071" "6429742" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "12" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "315"
"GRA15" "2020" "558" "27951" "260243" "711071" "6429742" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "12" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"GRA15" "2020" "558" "27951" "260243" "711071" "6429742" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "12" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "255"
"GRA15" "2020" "558" "27951" "260243" "711071" "6429742" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "12" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"GRA15" "2020" "558" "27951" "260243" "711071" "6429742" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "12" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "209"
"GRA15" "2020" "558" "27951" "260243" "711071" "6429742" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "12" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"GRA15" "2020" "558" "27951" "260243" "711071" "6429742" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "12" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "182"
"GRA15" "2020" "558" "27951" "260243" "711071" "6429742" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "12" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"GRA15" "2020" "558" "27951" "260243" "711071" "6429742" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "12" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"GRA15" "2020" "558" "27951" "260243" "711071" "6429742" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "12" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"GRA15" "2020" "558" "27951" "260243" "711071" "6429742" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "12" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "101"
"GRA15" "2020" "558" "27953" "260253" "707820" "6427822" "26" "2020.09.10" "17.33.00" "2020.09.11" "07.52.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(82, 95, 86, 85, 84, 87, 84, 81, 90, 91, 94, 90, 96, 89, 79, 92, 90, 90, 86, 91, 78, 85, 96, 84, 89, 87, 85)"
"GRA15" "2020" "558" "27953" "260253" "707820" "6427822" "26" "2020.09.10" "17.33.00" "2020.09.11" "07.52.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"GRA15" "2020" "558" "27953" "260253" "707820" "6427822" "26" "2020.09.10" "17.33.00" "2020.09.11" "07.52.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"GRA15" "2020" "558" "27953" "260253" "707820" "6427822" "26" "2020.09.10" "17.33.00" "2020.09.11" "07.52.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"GRA15" "2020" "558" "27953" "260253" "707820" "6427822" "26" "2020.09.10" "17.33.00" "2020.09.11" "07.52.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"GRA15" "2020" "558" "27953" "260253" "707820" "6427822" "26" "2020.09.10" "17.33.00" "2020.09.11" "07.52.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"GRA15" "2020" "558" "27953" "260253" "707820" "6427822" "26" "2020.09.10" "17.33.00" "2020.09.11" "07.52.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"GRA15" "2020" "558" "27953" "260253" "707820" "6427822" "26" "2020.09.10" "17.33.00" "2020.09.11" "07.52.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"GRA15" "2020" "558" "27953" "260253" "707820" "6427822" "26" "2020.09.10" "17.33.00" "2020.09.11" "07.52.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"GRA15" "2020" "558" "27953" "260253" "707820" "6427822" "26" "2020.09.10" "17.33.00" "2020.09.11" "07.52.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"GRA15" "2020" "558" "27954" "260254" "706970" "6428745" "26" "2020.09.10" "17.39.00" "2020.09.11" "08.00.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(90, 89, 90, 87, 87, 82, 93, 83, 83, 91, 88, 92, 87, 86, 86, 77, 83)"
"GRA15" "2020" "558" "27954" "260254" "706970" "6428745" "26" "2020.09.10" "17.39.00" "2020.09.11" "08.00.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(75, 70, 78, 73, 72, 72, 76, 75, 78, 75, 75, 74, 73, 75, 72, 73, 75)"
"GRA15" "2020" "558" "27954" "260254" "706970" "6428745" "26" "2020.09.10" "17.39.00" "2020.09.11" "08.00.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(82, 77, 75, 75, 81, 73, 72, 79, 83, 79, 78, 74, 78, 74, 71, 77, 73, 71, 83, 77, 74, 69, 80, 73, 76, 80, 70, 70, 77, 76, 71)"
"GRA15" "2020" "558" "27954" "260254" "706970" "6428745" "26" "2020.09.10" "17.39.00" "2020.09.11" "08.00.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"GRA15" "2020" "558" "27954" "260254" "706970" "6428745" "26" "2020.09.10" "17.39.00" "2020.09.11" "08.00.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"GRA15" "2020" "558" "27954" "260254" "706970" "6428745" "26" "2020.09.10" "17.39.00" "2020.09.11" "08.00.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"GRA15" "2020" "558" "27954" "260254" "706970" "6428745" "26" "2020.09.10" "17.39.00" "2020.09.11" "08.00.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"GRA15" "2020" "558" "27954" "260254" "706970" "6428745" "26" "2020.09.10" "17.39.00" "2020.09.11" "08.00.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"GRA15" "2020" "558" "27954" "260254" "706970" "6428745" "26" "2020.09.10" "17.39.00" "2020.09.11" "08.00.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"GRA15" "2020" "558" "27954" "260254" "706970" "6428745" "26" "2020.09.10" "17.39.00" "2020.09.11" "08.00.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"GRA15" "2020" "558" "27954" "260254" "706970" "6428745" "26" "2020.09.10" "17.39.00" "2020.09.11" "08.00.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"GRA15" "2020" "558" "27954" "260254" "706970" "6428745" "26" "2020.09.10" "17.39.00" "2020.09.11" "08.00.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"GRA15" "2020" "558" "27954" "260254" "706970" "6428745" "26" "2020.09.10" "17.39.00" "2020.09.11" "08.00.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"GRA15" "2020" "558" "27954" "260254" "706970" "6428745" "26" "2020.09.10" "17.39.00" "2020.09.11" "08.00.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"GRA15" "2020" "558" "27954" "260254" "706970" "6428745" "26" "2020.09.10" "17.39.00" "2020.09.11" "08.00.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"GRA15" "2020" "558" "27954" "260254" "706970" "6428745" "26" "2020.09.10" "17.39.00" "2020.09.11" "08.00.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"GRA15" "2020" "558" "27954" "260254" "706970" "6428745" "26" "2020.09.10" "17.39.00" "2020.09.11" "08.00.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"GRA15" "2020" "558" "27954" "260254" "706970" "6428745" "26" "2020.09.10" "17.39.00" "2020.09.11" "08.00.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"GRA15" "2020" "558" "27954" "260254" "706970" "6428745" "26" "2020.09.10" "17.39.00" "2020.09.11" "08.00.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"GRA15" "2020" "558" "27954" "260254" "706970" "6428745" "26" "2020.09.10" "17.39.00" "2020.09.11" "08.00.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"GRA15" "2020" "558" "27954" "260254" "706970" "6428745" "26" "2020.09.10" "17.39.00" "2020.09.11" "08.00.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "327"
"GRA15" "2020" "558" "27954" "260254" "706970" "6428745" "26" "2020.09.10" "17.39.00" "2020.09.11" "08.00.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"GRA15" "2020" "558" "27954" "260254" "706970" "6428745" "26" "2020.09.10" "17.39.00" "2020.09.11" "08.00.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"GRA15" "2020" "558" "27954" "260254" "706970" "6428745" "26" "2020.09.10" "17.39.00" "2020.09.11" "08.00.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"GRA15" "2020" "558" "27954" "260254" "706970" "6428745" "26" "2020.09.10" "17.39.00" "2020.09.11" "08.00.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"GRA15" "2020" "558" "27954" "260254" "706970" "6428745" "26" "2020.09.10" "17.39.00" "2020.09.11" "08.00.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"GRA15" "2020" "558" "27954" "260254" "706970" "6428745" "26" "2020.09.10" "17.39.00" "2020.09.11" "08.00.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "201"
"GRA15" "2020" "558" "27954" "260254" "706970" "6428745" "26" "2020.09.10" "17.39.00" "2020.09.11" "08.00.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "225"
"GRA15" "2020" "558" "27954" "260254" "706970" "6428745" "26" "2020.09.10" "17.39.00" "2020.09.11" "08.00.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"GRA15" "2020" "558" "27954" "260254" "706970" "6428745" "26" "2020.09.10" "17.39.00" "2020.09.11" "08.00.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"GRA15" "2020" "558" "27954" "260254" "706970" "6428745" "26" "2020.09.10" "17.39.00" "2020.09.11" "08.00.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "222"
"GRA15" "2020" "558" "27954" "260254" "706970" "6428745" "26" "2020.09.10" "17.39.00" "2020.09.11" "08.00.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "200"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(77, 78, 80, 77, 82, 79, 70, 71, 79, 68, 72, 69, 75, 72, 67, 76, 76, 84, 79, 77, 74, 68, 68, 67, 73, 81, 72, 71, 80, 74, 78, 76, 81, 76, 76, 73, 67, 75, 67, 74, 77, 75, 71, 69, 71, 68, 74, 75, 77, 76, 70, 79, 72, 76, 72, 78, 79, 70, 77, 70, 76, 74, 72, 77, 73, 71, 75, 74, 75, 78, 76, 71, 73, 80, 73, 81, 70, 73)"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "52"
