"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SET58" "2018" "510" "26092" "257894" "780444" "6677420" "26" "2018.09.10" "18.59.00" "2018.09.11" "08.20.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(195, 191, 189, 190, 187, 187)"
"SET58" "2018" "510" "26092" "257894" "780444" "6677420" "26" "2018.09.10" "18.59.00" "2018.09.11" "08.20.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "265"
"SET58" "2018" "510" "26092" "257894" "780444" "6677420" "26" "2018.09.10" "18.59.00" "2018.09.11" "08.20.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"SET58" "2018" "510" "26092" "257894" "780444" "6677420" "26" "2018.09.10" "18.59.00" "2018.09.11" "08.20.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "254"
"SET58" "2018" "510" "26092" "257894" "780444" "6677420" "26" "2018.09.10" "18.59.00" "2018.09.11" "08.20.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "274"
"SET58" "2018" "510" "26092" "257894" "780444" "6677420" "26" "2018.09.10" "18.59.00" "2018.09.11" "08.20.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"SET58" "2018" "510" "26093" "257891" "780523" "6677891" "26" "2018.09.10" "18.40.00" "2018.09.11" "08.10.00" "5.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "310"
"SET58" "2018" "510" "26093" "257891" "780523" "6677891" "26" "2018.09.10" "18.40.00" "2018.09.11" "08.10.00" "5.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"SET58" "2018" "510" "26093" "257891" "780523" "6677891" "26" "2018.09.10" "18.40.00" "2018.09.11" "08.10.00" "5.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"SET58" "2018" "510" "26093" "257891" "780523" "6677891" "26" "2018.09.10" "18.40.00" "2018.09.11" "08.10.00" "5.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(75, 67, 70, 73, 76, 71, 70, 73, 73, 70, 64, 70)"
"SET58" "2018" "510" "26093" "257891" "780523" "6677891" "26" "2018.09.10" "18.40.00" "2018.09.11" "08.10.00" "5.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(67, 67, 66, 68, 68, 69, 69, 68, 68, 68, 65, 62, 63, 68, 63, 64, 71, 68, 63, 68, 65, 65, 68, 70, 68, 71, 69, 69, 65, 66, 67, 69, 65, 68, 67, 66, 65, 66, 67)"
"SET58" "2018" "510" "26093" "257891" "780523" "6677891" "26" "2018.09.10" "18.40.00" "2018.09.11" "08.10.00" "5.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA, NA, NA)"
"SET58" "2018" "510" "26093" "257891" "780523" "6677891" "26" "2018.09.10" "18.40.00" "2018.09.11" "08.10.00" "5.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "275"
"SET58" "2018" "510" "26093" "257891" "780523" "6677891" "26" "2018.09.10" "18.40.00" "2018.09.11" "08.10.00" "5.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"SET58" "2018" "510" "26093" "257891" "780523" "6677891" "26" "2018.09.10" "18.40.00" "2018.09.11" "08.10.00" "5.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "156"
"SET58" "2018" "510" "26093" "257891" "780523" "6677891" "26" "2018.09.10" "18.40.00" "2018.09.11" "08.10.00" "5.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"SET58" "2018" "510" "26094" "257913" "780337" "6676006" "26" "2018.09.11" "19.05.00" "2018.09.12" "07.18.00" "6" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(89, 89, 90, 92, 91)"
"SET58" "2018" "510" "26094" "257913" "780337" "6676006" "26" "2018.09.11" "19.05.00" "2018.09.12" "07.18.00" "6" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"SET58" "2018" "510" "26094" "257913" "780337" "6676006" "26" "2018.09.11" "19.05.00" "2018.09.12" "07.18.00" "6" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(64, 69, 78, 82, 71, 81, 73, 75, 69, 66, 70, 82)"
"SET58" "2018" "510" "26094" "257913" "780337" "6676006" "26" "2018.09.11" "19.05.00" "2018.09.12" "07.18.00" "6" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "520"
"SET58" "2018" "510" "26094" "257913" "780337" "6676006" "26" "2018.09.11" "19.05.00" "2018.09.12" "07.18.00" "6" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(308, 287, 306, 293, 299)"
"SET58" "2018" "510" "26094" "257913" "780337" "6676006" "26" "2018.09.11" "19.05.00" "2018.09.12" "07.18.00" "6" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"SET58" "2018" "510" "26095" "257905" "780129" "6677777" "26" "2018.09.11" "18.34.00" "2018.09.12" "07.26.00" "10.2" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"SET58" "2018" "510" "26095" "257905" "780129" "6677777" "26" "2018.09.11" "18.34.00" "2018.09.12" "07.26.00" "10.2" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"SET58" "2018" "510" "26095" "257905" "780129" "6677777" "26" "2018.09.11" "18.34.00" "2018.09.12" "07.26.00" "10.2" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(67, 68, 67, 67, 67)"
"SET58" "2018" "510" "26096" "257906" "780637" "6675206" "26" "2018.09.11" "18.36.00" "2018.09.12" "07.35.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "280"
"SET58" "2018" "510" "26096" "257906" "780637" "6675206" "26" "2018.09.11" "18.36.00" "2018.09.12" "07.35.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"SET58" "2018" "510" "26096" "257906" "780637" "6675206" "26" "2018.09.11" "18.36.00" "2018.09.12" "07.35.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"SET58" "2018" "510" "26096" "257906" "780637" "6675206" "26" "2018.09.11" "18.36.00" "2018.09.12" "07.35.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "290"
"SET58" "2018" "510" "26096" "257906" "780637" "6675206" "26" "2018.09.11" "18.36.00" "2018.09.12" "07.35.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"SET58" "2018" "510" "26096" "257906" "780637" "6675206" "26" "2018.09.11" "18.36.00" "2018.09.12" "07.35.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"SET58" "2018" "510" "26096" "257906" "780637" "6675206" "26" "2018.09.11" "18.36.00" "2018.09.12" "07.35.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"SET58" "2018" "510" "26096" "257906" "780637" "6675206" "26" "2018.09.11" "18.36.00" "2018.09.12" "07.35.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(95, 95, 91, 96, 93, 90, 91, 91, 95, 91, 97, 95, 85, 95, 93)"
"SET58" "2018" "510" "26096" "257906" "780637" "6675206" "26" "2018.09.11" "18.36.00" "2018.09.12" "07.35.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(66, 78, 72, 82, 78, 75, 78, 79, 76, 68)"
"SET58" "2018" "510" "26096" "257906" "780637" "6675206" "26" "2018.09.11" "18.36.00" "2018.09.12" "07.35.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "410"
"SET58" "2018" "510" "26096" "257906" "780637" "6675206" "26" "2018.09.11" "18.36.00" "2018.09.12" "07.35.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"SET58" "2018" "510" "26096" "257906" "780637" "6675206" "26" "2018.09.11" "18.36.00" "2018.09.12" "07.35.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(69, 70, 67, 71, 63, 68, 65, 65, 67, 66, 66, 72, 71, 64, 68, 68, 70, 64, 69, 62, 74, 62, 68, 65, 65, 69, 69, 70, 71, 67, 66, 70, 66, 69, 71, 68, 67, 71, 65, 68, 65, 68, 68, 72, 62, 66)"
"SET58" "2018" "510" "26096" "257906" "780637" "6675206" "26" "2018.09.11" "18.36.00" "2018.09.12" "07.35.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"SET58" "2018" "510" "26096" "257906" "780637" "6675206" "26" "2018.09.11" "18.36.00" "2018.09.12" "07.35.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "220"
"SET58" "2018" "510" "26096" "257906" "780637" "6675206" "26" "2018.09.11" "18.36.00" "2018.09.12" "07.35.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(234, 225, 227, 232, 228)"
"SET58" "2018" "510" "26096" "257906" "780637" "6675206" "26" "2018.09.11" "18.36.00" "2018.09.12" "07.35.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "280"
"SET58" "2018" "510" "26096" "257906" "780637" "6675206" "26" "2018.09.11" "18.36.00" "2018.09.12" "07.35.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "205"
"SET58" "2018" "510" "26096" "257906" "780637" "6675206" "26" "2018.09.11" "18.36.00" "2018.09.12" "07.35.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(NA, NA, NA)"
"SET58" "2018" "510" "26096" "257906" "780637" "6675206" "26" "2018.09.11" "18.36.00" "2018.09.12" "07.35.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "286"
"SET58" "2018" "510" "26096" "257906" "780637" "6675206" "26" "2018.09.11" "18.36.00" "2018.09.12" "07.35.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "122"
"SET58" "2018" "510" "26096" "257906" "780637" "6675206" "26" "2018.09.11" "18.36.00" "2018.09.12" "07.35.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"SET58" "2018" "510" "26096" "257906" "780637" "6675206" "26" "2018.09.11" "18.36.00" "2018.09.12" "07.35.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "295"
"SET58" "2018" "510" "26096" "257906" "780637" "6675206" "26" "2018.09.11" "18.36.00" "2018.09.12" "07.35.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"SET58" "2018" "510" "26097" "257902" "780774" "6677133" "26" "2018.09.11" "18.14.00" "2018.09.12" "07.44.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "272"
"SET58" "2018" "510" "26097" "257902" "780774" "6677133" "26" "2018.09.11" "18.14.00" "2018.09.12" "07.44.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "287"
"SET58" "2018" "510" "26097" "257902" "780774" "6677133" "26" "2018.09.11" "18.14.00" "2018.09.12" "07.44.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(56, 55, 55, 55, 55, 56, 56, 56, 56, 55, 55, 56, 56, 56, 56, 55, 56, 55, 56, 56, 56, 56, 55, 55, 55, 56, 55, 56, 55, 55, 56, 55, 55, 55, 56, 55, 55, 55)"
"SET58" "2018" "510" "26097" "257902" "780774" "6677133" "26" "2018.09.11" "18.14.00" "2018.09.12" "07.44.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(77, 67, 66, 73, 74, 81, 83, 80, 73, 73, 91, 73, 72, 73, 74, 66, 71, 73, 76, 66, 62, 76, 78, 82, 77, 74, 76, 72)"
"SET58" "2018" "510" "26097" "257902" "780774" "6677133" "26" "2018.09.11" "18.14.00" "2018.09.12" "07.44.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(94, 96, 94, 96, 93, 95, 96, 94, 96, 94, 95, 92)"
"SET58" "2018" "510" "26097" "257902" "780774" "6677133" "26" "2018.09.11" "18.14.00" "2018.09.12" "07.44.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(67, 67, 67, 59, 67, 70, 65, 60, 60, 62, 69, 66, 63, 68, 66, 64, 61, 61, 69, 62, 59, 71, 60, 63, 66, 67, 70, 68, 65, 71, 62, 59, 66, 70, 62, 64, 66, 65, 69, 64, 71, 66, 64, 63, 63, 65, 63, 70, 62, 69, 62, 59, 67, 64, 67, 65)"
"SET58" "2018" "510" "26097" "257902" "780774" "6677133" "26" "2018.09.11" "18.14.00" "2018.09.12" "07.44.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "197"
"SET58" "2018" "510" "26097" "257902" "780774" "6677133" "26" "2018.09.11" "18.14.00" "2018.09.12" "07.44.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "158"
"SET58" "2018" "510" "26097" "257902" "780774" "6677133" "26" "2018.09.11" "18.14.00" "2018.09.12" "07.44.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"SET58" "2018" "510" "26097" "257902" "780774" "6677133" "26" "2018.09.11" "18.14.00" "2018.09.12" "07.44.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"SET58" "2018" "510" "26097" "257902" "780774" "6677133" "26" "2018.09.11" "18.14.00" "2018.09.12" "07.44.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"SET58" "2018" "510" "26097" "257902" "780774" "6677133" "26" "2018.09.11" "18.14.00" "2018.09.12" "07.44.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "157"
"SET58" "2018" "510" "26097" "257902" "780774" "6677133" "26" "2018.09.11" "18.14.00" "2018.09.12" "07.44.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "169"
"SET58" "2018" "510" "26097" "257902" "780774" "6677133" "26" "2018.09.11" "18.14.00" "2018.09.12" "07.44.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"SET58" "2018" "510" "26097" "257902" "780774" "6677133" "26" "2018.09.11" "18.14.00" "2018.09.12" "07.44.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA, NA, NA)"
"SET58" "2018" "510" "26097" "257902" "780774" "6677133" "26" "2018.09.11" "18.14.00" "2018.09.12" "07.44.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"SET58" "2018" "510" "26097" "257902" "780774" "6677133" "26" "2018.09.11" "18.14.00" "2018.09.12" "07.44.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "300"
"SET58" "2018" "510" "26097" "257902" "780774" "6677133" "26" "2018.09.11" "18.14.00" "2018.09.12" "07.44.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "245"
"SET58" "2018" "510" "26097" "257902" "780774" "6677133" "26" "2018.09.11" "18.14.00" "2018.09.12" "07.44.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "278"
"SET58" "2018" "510" "26097" "257902" "780774" "6677133" "26" "2018.09.11" "18.14.00" "2018.09.12" "07.44.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "428"
"SET58" "2018" "510" "26098" "257901" "780468" "6677471" "26" "2018.09.11" "18.02.00" "2018.09.12" "07.16.00" "7.4" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "285"
"SET58" "2018" "510" "26098" "257901" "780468" "6677471" "26" "2018.09.11" "18.02.00" "2018.09.12" "07.16.00" "7.4" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"SET58" "2018" "510" "26098" "257901" "780468" "6677471" "26" "2018.09.11" "18.02.00" "2018.09.12" "07.16.00" "7.4" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(74, 74, 69, 70, 72)"
"SET58" "2018" "510" "26098" "257901" "780468" "6677471" "26" "2018.09.11" "18.02.00" "2018.09.12" "07.16.00" "7.4" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"SET58" "2018" "510" "26099" "257907" "780121" "6677778" "26" "2018.09.11" "18.42.00" "2018.09.12" "07.31.00" "9.9" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"SET58" "2018" "510" "26100" "257904" "780545" "6675066" "26" "2018.09.11" "18.30.00" "2018.09.12" "07.31.00" "0.8" "1.2" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "282"
"SET58" "2018" "510" "26100" "257904" "780545" "6675066" "26" "2018.09.11" "18.30.00" "2018.09.12" "07.31.00" "0.8" "1.2" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "283"
"SET58" "2018" "510" "26100" "257904" "780545" "6675066" "26" "2018.09.11" "18.30.00" "2018.09.12" "07.31.00" "0.8" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "310"
"SET58" "2018" "510" "26100" "257904" "780545" "6675066" "26" "2018.09.11" "18.30.00" "2018.09.12" "07.31.00" "0.8" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "310"
"SET58" "2018" "510" "26100" "257904" "780545" "6675066" "26" "2018.09.11" "18.30.00" "2018.09.12" "07.31.00" "0.8" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"SET58" "2018" "510" "26100" "257904" "780545" "6675066" "26" "2018.09.11" "18.30.00" "2018.09.12" "07.31.00" "0.8" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "135"
"SET58" "2018" "510" "26100" "257904" "780545" "6675066" "26" "2018.09.11" "18.30.00" "2018.09.12" "07.31.00" "0.8" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "235"
"SET58" "2018" "510" "26100" "257904" "780545" "6675066" "26" "2018.09.11" "18.30.00" "2018.09.12" "07.31.00" "0.8" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(87, 81, 87, 92, 88, 88, 89, 95, 89, 84, 83, 86, 81, 88, 84)"
"SET58" "2018" "510" "26100" "257904" "780545" "6675066" "26" "2018.09.11" "18.30.00" "2018.09.12" "07.31.00" "0.8" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"SET58" "2018" "510" "26100" "257904" "780545" "6675066" "26" "2018.09.11" "18.30.00" "2018.09.12" "07.31.00" "0.8" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(67, 68, 69, 66, 69, 68, 67, 69, 68, 67, 69, 69, 69, 68, 69, 68, 69, 68, 69, 68)"
"SET58" "2018" "510" "26100" "257904" "780545" "6675066" "26" "2018.09.11" "18.30.00" "2018.09.12" "07.31.00" "0.8" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"SET58" "2018" "510" "26100" "257904" "780545" "6675066" "26" "2018.09.11" "18.30.00" "2018.09.12" "07.31.00" "0.8" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"SET58" "2018" "510" "26100" "257904" "780545" "6675066" "26" "2018.09.11" "18.30.00" "2018.09.12" "07.31.00" "0.8" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"SET58" "2018" "510" "26100" "257904" "780545" "6675066" "26" "2018.09.11" "18.30.00" "2018.09.12" "07.31.00" "0.8" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(NA, NA)"
"SET58" "2018" "510" "26100" "257904" "780545" "6675066" "26" "2018.09.11" "18.30.00" "2018.09.12" "07.31.00" "0.8" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
"SET58" "2018" "510" "26100" "257904" "780545" "6675066" "26" "2018.09.11" "18.30.00" "2018.09.12" "07.31.00" "0.8" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"SET58" "2018" "510" "26100" "257904" "780545" "6675066" "26" "2018.09.11" "18.30.00" "2018.09.12" "07.31.00" "0.8" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"SET58" "2018" "510" "26101" "257910" "780607" "6675411" "26" "2018.09.11" "18.55.00" "2018.09.12" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "290"
"SET58" "2018" "510" "26101" "257910" "780607" "6675411" "26" "2018.09.11" "18.55.00" "2018.09.12" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "314"
"SET58" "2018" "510" "26101" "257910" "780607" "6675411" "26" "2018.09.11" "18.55.00" "2018.09.12" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "155"
"SET58" "2018" "510" "26101" "257910" "780607" "6675411" "26" "2018.09.11" "18.55.00" "2018.09.12" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "315"
"SET58" "2018" "510" "26101" "257910" "780607" "6675411" "26" "2018.09.11" "18.55.00" "2018.09.12" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(55, 56, 57, 59, 58)"
"SET58" "2018" "510" "26101" "257910" "780607" "6675411" "26" "2018.09.11" "18.55.00" "2018.09.12" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "168"
"SET58" "2018" "510" "26101" "257910" "780607" "6675411" "26" "2018.09.11" "18.55.00" "2018.09.12" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(86, 84, 88, 89, 81, 79, 85, 79, 90, 89, 85, 85)"
"SET58" "2018" "510" "26101" "257910" "780607" "6675411" "26" "2018.09.11" "18.55.00" "2018.09.12" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(92, 91, 91, 88, 87, 89)"
"SET58" "2018" "510" "26101" "257910" "780607" "6675411" "26" "2018.09.11" "18.55.00" "2018.09.12" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "485"
"SET58" "2018" "510" "26101" "257910" "780607" "6675411" "26" "2018.09.11" "18.55.00" "2018.09.12" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"SET58" "2018" "510" "26101" "257910" "780607" "6675411" "26" "2018.09.11" "18.55.00" "2018.09.12" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(69, 67, 69, 63, 67, 63, 61, 68, 68, 66, 64, 65, 60, 65, 69, 66, 65, 71, 68, 63, 62, 66, 65, 66, 67, 67, 64, 69, 65, 67, 64, 68, 71, 60, 68, 65, 67, 67, 68, 65, 67, 69, 66, 66, 69, 66, 66, 63, 63)"
"SET58" "2018" "510" "26101" "257910" "780607" "6675411" "26" "2018.09.11" "18.55.00" "2018.09.12" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"SET58" "2018" "510" "26101" "257910" "780607" "6675411" "26" "2018.09.11" "18.55.00" "2018.09.12" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "180"
"SET58" "2018" "510" "26101" "257910" "780607" "6675411" "26" "2018.09.11" "18.55.00" "2018.09.12" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "162"
"SET58" "2018" "510" "26101" "257910" "780607" "6675411" "26" "2018.09.11" "18.55.00" "2018.09.12" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA)"
"SET58" "2018" "510" "26101" "257910" "780607" "6675411" "26" "2018.09.11" "18.55.00" "2018.09.12" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"SET58" "2018" "510" "26101" "257910" "780607" "6675411" "26" "2018.09.11" "18.55.00" "2018.09.12" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "232"
"SET58" "2018" "510" "26101" "257910" "780607" "6675411" "26" "2018.09.11" "18.55.00" "2018.09.12" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"SET58" "2018" "510" "26101" "257910" "780607" "6675411" "26" "2018.09.11" "18.55.00" "2018.09.12" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"SET58" "2018" "510" "26101" "257910" "780607" "6675411" "26" "2018.09.11" "18.55.00" "2018.09.12" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "265"
"SET58" "2018" "510" "26101" "257910" "780607" "6675411" "26" "2018.09.11" "18.55.00" "2018.09.12" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"SET58" "2018" "510" "26101" "257910" "780607" "6675411" "26" "2018.09.11" "18.55.00" "2018.09.12" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "284"
"SET58" "2018" "510" "26101" "257910" "780607" "6675411" "26" "2018.09.11" "18.55.00" "2018.09.12" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "317"
"SET58" "2018" "510" "26101" "257910" "780607" "6675411" "26" "2018.09.11" "18.55.00" "2018.09.12" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "247"
