"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LAU38" "2018" "512" "26154" "257960" "6.0677312" "44.9700668" "31" "2018.08.28" "17.48.00" "2018.08.29" "08.20.00" "3.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "59"
"LAU38" "2018" "512" "26154" "257960" "6.0677312" "44.9700668" "31" "2018.08.28" "17.48.00" "2018.08.29" "08.20.00" "3.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"LAU38" "2018" "512" "26154" "257960" "6.0677312" "44.9700668" "31" "2018.08.28" "17.48.00" "2018.08.29" "08.20.00" "3.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "55"
"LAU38" "2018" "512" "26154" "257960" "6.0677312" "44.9700668" "31" "2018.08.28" "17.48.00" "2018.08.29" "08.20.00" "3.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "55"
"LAU38" "2018" "512" "26154" "257960" "6.0677312" "44.9700668" "31" "2018.08.28" "17.48.00" "2018.08.29" "08.20.00" "3.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "55"
"LAU38" "2018" "512" "26154" "257960" "6.0677312" "44.9700668" "31" "2018.08.28" "17.48.00" "2018.08.29" "08.20.00" "3.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "57"
"LAU38" "2018" "512" "26154" "257960" "6.0677312" "44.9700668" "31" "2018.08.28" "17.48.00" "2018.08.29" "08.20.00" "3.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "57"
"LAU38" "2018" "512" "26154" "257960" "6.0677312" "44.9700668" "31" "2018.08.28" "17.48.00" "2018.08.29" "08.20.00" "3.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"LAU38" "2018" "512" "26154" "257960" "6.0677312" "44.9700668" "31" "2018.08.28" "17.48.00" "2018.08.29" "08.20.00" "3.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "55"
"LAU38" "2018" "512" "26154" "257960" "6.0677312" "44.9700668" "31" "2018.08.28" "17.48.00" "2018.08.29" "08.20.00" "3.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "55"
"LAU38" "2018" "512" "26154" "257960" "6.0677312" "44.9700668" "31" "2018.08.28" "17.48.00" "2018.08.29" "08.20.00" "3.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "59"
"LAU38" "2018" "512" "26154" "257960" "6.0677312" "44.9700668" "31" "2018.08.28" "17.48.00" "2018.08.29" "08.20.00" "3.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "55"
"LAU38" "2018" "512" "26154" "257960" "6.0677312" "44.9700668" "31" "2018.08.28" "17.48.00" "2018.08.29" "08.20.00" "3.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "61"
"LAU38" "2018" "512" "26154" "257960" "6.0677312" "44.9700668" "31" "2018.08.28" "17.48.00" "2018.08.29" "08.20.00" "3.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "57"
"LAU38" "2018" "512" "26154" "257960" "6.0677312" "44.9700668" "31" "2018.08.28" "17.48.00" "2018.08.29" "08.20.00" "3.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "55"
"LAU38" "2018" "512" "26154" "257960" "6.0677312" "44.9700668" "31" "2018.08.28" "17.48.00" "2018.08.29" "08.20.00" "3.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"LAU38" "2018" "512" "26154" "257960" "6.0677312" "44.9700668" "31" "2018.08.28" "17.48.00" "2018.08.29" "08.20.00" "3.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "54"
"LAU38" "2018" "512" "26154" "257960" "6.0677312" "44.9700668" "31" "2018.08.28" "17.48.00" "2018.08.29" "08.20.00" "3.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "50"
"LAU38" "2018" "512" "26154" "257960" "6.0677312" "44.9700668" "31" "2018.08.28" "17.48.00" "2018.08.29" "08.20.00" "3.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "50"
"LAU38" "2018" "512" "26154" "257960" "6.0677312" "44.9700668" "31" "2018.08.28" "17.48.00" "2018.08.29" "08.20.00" "3.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "64"
"LAU38" "2018" "512" "26154" "257960" "6.0677312" "44.9700668" "31" "2018.08.28" "17.48.00" "2018.08.29" "08.20.00" "3.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"LAU38" "2018" "512" "26154" "257960" "6.0677312" "44.9700668" "31" "2018.08.28" "17.48.00" "2018.08.29" "08.20.00" "3.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "52"
"LAU38" "2018" "512" "26154" "257960" "6.0677312" "44.9700668" "31" "2018.08.28" "17.48.00" "2018.08.29" "08.20.00" "3.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "56"
"LAU38" "2018" "512" "26154" "257960" "6.0677312" "44.9700668" "31" "2018.08.28" "17.48.00" "2018.08.29" "08.20.00" "3.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "298"
"LAU38" "2018" "512" "26154" "257960" "6.0677312" "44.9700668" "31" "2018.08.28" "17.48.00" "2018.08.29" "08.20.00" "3.4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "75"
"LAU38" "2018" "512" "26155" "257961" "6.0669733" "44.9720497" "31" "2018.08.28" "17.55.00" "2018.08.29" "08.35.00" "14.9" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Salvelinus alpinus" "205"
"LAU38" "2018" "512" "26155" "257961" "6.0669733" "44.9720497" "31" "2018.08.28" "17.55.00" "2018.08.29" "08.35.00" "14.9" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Salvelinus alpinus" "166"
"LAU38" "2018" "512" "26155" "257961" "6.0669733" "44.9720497" "31" "2018.08.28" "17.55.00" "2018.08.29" "08.35.00" "14.9" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Salvelinus alpinus" "216"
