"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "155"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "144"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "155"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "160"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "134"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "148"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "142"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "153"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "133"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "146"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "138"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "120"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "136"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "71"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "106"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "105"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "119"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "107"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "126"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "119"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "109"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "134"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "114"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "114"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "111"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "111"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "152"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "137"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "151"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "137"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "130"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "245"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "210"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "220"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "245"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "228"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "215"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "216"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "220"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "245"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "210"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "172"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "184"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "208"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "112"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "193"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "127"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "105"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "219"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "220"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "234"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "231"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "194"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "196"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "145"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "c(87, 90, 94, 90, 93, 95, 92, 89, 90, 99, 92, 91, 87, 99)"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "245"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "200"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "176"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "c(73, 75, 68, 87, 79, 57, 78, 82, 76, 70, 76, 69, 86, 70, 59)"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "c(74, 76, 69, 63, 72, 68, 67, 70, 70, 80, 69)"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "58"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "49"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "117"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"VIL42" "2013" "351" "20002" "246348" "780856.9" "6536877" "26" "2013.09.24" "18.34.00" "2013.09.25" "08.40.00" "3.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "c(69, 82, 70, 81, 80, 87, 78, 79, 80, 82, 77, 79, 81, 86, 78, 71, 78, 80, 88, 76, 67, 73, 71, 71, 73, 74, 77, 81, 88, 79, 80, 80, 81, 79, 75)"
"VIL42" "2013" "351" "20003" "246349" "780721.7" "6543200" "26" "2013.09.24" "18.21.00" "2013.09.25" "08.23.00" "18" "23.9" "FP" "18 - 23,9 m Pelagique" "Rutilus rutilus" "c(76, 87, 73, 72, 82)"
"VIL42" "2013" "351" "20003" "246349" "780721.7" "6543200" "26" "2013.09.24" "18.21.00" "2013.09.25" "08.23.00" "18" "23.9" "FP" "18 - 23,9 m Pelagique" "Blicca bjoerkna" "71"
"VIL42" "2013" "351" "20004" "246350" "780721.7" "6543200" "26" "2013.09.24" "18.21.00" "2013.09.25" "08.23.00" "18" "23.9" "FP" "18 - 23,9 m Pelagique" "Rutilus rutilus" "83"
"VIL42" "2013" "351" "20004" "246350" "780721.7" "6543200" "26" "2013.09.24" "18.21.00" "2013.09.25" "08.23.00" "18" "23.9" "FP" "18 - 23,9 m Pelagique" "Rutilus rutilus" "87"
"VIL42" "2013" "351" "20004" "246350" "780721.7" "6543200" "26" "2013.09.24" "18.21.00" "2013.09.25" "08.23.00" "18" "23.9" "FP" "18 - 23,9 m Pelagique" "Gymnocephalus cernua" "86"
"VIL42" "2013" "351" "20004" "246350" "780721.7" "6543200" "26" "2013.09.24" "18.21.00" "2013.09.25" "08.23.00" "18" "23.9" "FP" "18 - 23,9 m Pelagique" "Blicca bjoerkna" "87"
"VIL42" "2013" "351" "20004" "246350" "780721.7" "6543200" "26" "2013.09.24" "18.21.00" "2013.09.25" "08.23.00" "18" "23.9" "FP" "18 - 23,9 m Pelagique" "Gymnocephalus cernua" "130"
"VIL42" "2013" "351" "20005" "246351" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "92"
"VIL42" "2013" "351" "20005" "246351" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "68"
"VIL42" "2013" "351" "20005" "246351" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "67"
"VIL42" "2013" "351" "20005" "246351" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "70"
"VIL42" "2013" "351" "20005" "246351" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "68"
"VIL42" "2013" "351" "20005" "246351" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "61"
"VIL42" "2013" "351" "20005" "246351" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "61"
"VIL42" "2013" "351" "20005" "246351" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "67"
"VIL42" "2013" "351" "20005" "246351" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "67"
"VIL42" "2013" "351" "20005" "246351" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "80"
"VIL42" "2013" "351" "20005" "246351" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "93"
"VIL42" "2013" "351" "20005" "246351" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "94"
"VIL42" "2013" "351" "20005" "246351" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "95"
"VIL42" "2013" "351" "20005" "246351" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "94"
"VIL42" "2013" "351" "20005" "246351" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "93"
"VIL42" "2013" "351" "20005" "246351" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "91"
"VIL42" "2013" "351" "20005" "246351" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "94"
"VIL42" "2013" "351" "20005" "246351" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "90"
"VIL42" "2013" "351" "20005" "246351" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "94"
"VIL42" "2013" "351" "20005" "246351" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "87"
"VIL42" "2013" "351" "20005" "246351" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "91"
"VIL42" "2013" "351" "20005" "246351" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "92"
"VIL42" "2013" "351" "20005" "246351" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "88"
"VIL42" "2013" "351" "20005" "246351" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "146"
"VIL42" "2013" "351" "20005" "246351" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "135"
"VIL42" "2013" "351" "20005" "246351" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "157"
"VIL42" "2013" "351" "20005" "246351" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "120"
"VIL42" "2013" "351" "20005" "246351" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "136"
"VIL42" "2013" "351" "20005" "246351" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "102"
"VIL42" "2013" "351" "20005" "246351" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "148"
"VIL42" "2013" "351" "20005" "246351" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "155"
"VIL42" "2013" "351" "20005" "246351" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "136"
"VIL42" "2013" "351" "20005" "246351" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "135"
"VIL42" "2013" "351" "20005" "246351" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Gymnocephalus cernua" "52"
"VIL42" "2013" "351" "20005" "246351" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "c(94, 82, 100, 87, 95, 93, 92, 86, 99, 88, 91, 95, 90, 91, 87, 86, 87, 91, 82, 89, 89)"
"VIL42" "2013" "351" "20005" "246351" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "c(90, 86, 88, 77, 91, 78, 75, 75, 83, 87, 89, 85, 88, 75, 88, 76, 92, 78, 77, 83, 84, 86, 81)"
"VIL42" "2013" "351" "20005" "246351" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "c(76, 84, 76, 72, 70, 74, 77, 76, 72, 78, 78, 85, 80, 70, 79, 87, 88, 82, 71, 87, 77, 73, 84, 78)"
"VIL42" "2013" "351" "20005" "246351" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Scardinius erythrophthalmus" "110"
"VIL42" "2013" "351" "20005" "246351" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "188"
"VIL42" "2013" "351" "20005" "246351" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "135"
