"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SEI10" "2008" "115" "5346" "5890" "750046" "2367985" "5" "2008.06.21" "18.20.00" "2008.06.22" "07.50.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(48, 50, 52, 51, 51, 51, 49, 49, 54, 50, 52, 51, 51, 51, 51, 51, 48, 53, 51, 54, 47, 51, 48, 51, 51, 50, 50, 50, 50, 51, 51, 53, 53, 51, 49, 49, 53, 51, 49, 53, 51, 50, 53, 50, 50, 50, 53, 51, 50, 49, 52, 53, 49, 49, 48, 48, 51, 51, 50, 51, 52, 50, 51, 48, 52, 51, 48, 50, 52, 49, 52, 48, 51, 49, 48, 50, 51, 51, 49, 51, 51, 50, 50, 50, 50, 51, 51, 48, 48, 51, 53, 53)"
"SEI10" "2008" "115" "5347" "5891" "749576" "2367758" "5" "2008.06.21" "18.25.00" "2008.06.22" "08.00.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"SEI10" "2008" "115" "5347" "5891" "749576" "2367758" "5" "2008.06.21" "18.25.00" "2008.06.22" "08.00.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"SEI10" "2008" "115" "5347" "5891" "749576" "2367758" "5" "2008.06.21" "18.25.00" "2008.06.22" "08.00.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"SEI10" "2008" "115" "5347" "5891" "749576" "2367758" "5" "2008.06.21" "18.25.00" "2008.06.22" "08.00.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"SEI10" "2008" "115" "5347" "5891" "749576" "2367758" "5" "2008.06.21" "18.25.00" "2008.06.22" "08.00.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"SEI10" "2008" "115" "5347" "5891" "749576" "2367758" "5" "2008.06.21" "18.25.00" "2008.06.22" "08.00.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"SEI10" "2008" "115" "5347" "5891" "749576" "2367758" "5" "2008.06.21" "18.25.00" "2008.06.22" "08.00.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"SEI10" "2008" "115" "5347" "5891" "749576" "2367758" "5" "2008.06.21" "18.25.00" "2008.06.22" "08.00.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"SEI10" "2008" "115" "5347" "5891" "749576" "2367758" "5" "2008.06.21" "18.25.00" "2008.06.22" "08.00.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"SEI10" "2008" "115" "5347" "5891" "749576" "2367758" "5" "2008.06.21" "18.25.00" "2008.06.22" "08.00.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"SEI10" "2008" "115" "5347" "5891" "749576" "2367758" "5" "2008.06.21" "18.25.00" "2008.06.22" "08.00.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "400"
"SEI10" "2008" "115" "5347" "5891" "749576" "2367758" "5" "2008.06.21" "18.25.00" "2008.06.22" "08.00.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"SEI10" "2008" "115" "5347" "5891" "749576" "2367758" "5" "2008.06.21" "18.25.00" "2008.06.22" "08.00.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "153"
"SEI10" "2008" "115" "5347" "5891" "749576" "2367758" "5" "2008.06.21" "18.25.00" "2008.06.22" "08.00.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"SEI10" "2008" "115" "5347" "5891" "749576" "2367758" "5" "2008.06.21" "18.25.00" "2008.06.22" "08.00.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"SEI10" "2008" "115" "5347" "5891" "749576" "2367758" "5" "2008.06.21" "18.25.00" "2008.06.22" "08.00.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"SEI10" "2008" "115" "5347" "5891" "749576" "2367758" "5" "2008.06.21" "18.25.00" "2008.06.22" "08.00.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"SEI10" "2008" "115" "5347" "5891" "749576" "2367758" "5" "2008.06.21" "18.25.00" "2008.06.22" "08.00.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "104"
"SEI10" "2008" "115" "5347" "5891" "749576" "2367758" "5" "2008.06.21" "18.25.00" "2008.06.22" "08.00.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"SEI10" "2008" "115" "5347" "5891" "749576" "2367758" "5" "2008.06.21" "18.25.00" "2008.06.22" "08.00.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SEI10" "2008" "115" "5347" "5891" "749576" "2367758" "5" "2008.06.21" "18.25.00" "2008.06.22" "08.00.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(52, 50, 56, 55, 58, 55, 51, 54, 54, 53, 52, 52, 56, 58, 56, 51, 50, 53, 52, 53, 54, 55, 51, 53, 52, 57, 51, 50, 50, 58, 53, 56, 52, 51, 50, 50, 54, 53, 54)"
"SEI10" "2008" "115" "5347" "5891" "749576" "2367758" "5" "2008.06.21" "18.25.00" "2008.06.22" "08.00.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "530"
"SEI10" "2008" "115" "5348" "5892" "749485" "2366725" "5" "2008.06.21" "19.15.00" "2008.06.22" "08.50.00" "3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(55, 56, 57, 53, 53, 58, 55, 54, 57, 52, 54, 55, 54, 55, 53)"
"SEI10" "2008" "115" "5348" "5892" "749485" "2366725" "5" "2008.06.21" "19.15.00" "2008.06.22" "08.50.00" "3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "137"
"SEI10" "2008" "115" "5348" "5892" "749485" "2366725" "5" "2008.06.21" "19.15.00" "2008.06.22" "08.50.00" "3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"SEI10" "2008" "115" "5348" "5892" "749485" "2366725" "5" "2008.06.21" "19.15.00" "2008.06.22" "08.50.00" "3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"SEI10" "2008" "115" "5348" "5892" "749485" "2366725" "5" "2008.06.21" "19.15.00" "2008.06.22" "08.50.00" "3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"SEI10" "2008" "115" "5348" "5892" "749485" "2366725" "5" "2008.06.21" "19.15.00" "2008.06.22" "08.50.00" "3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"SEI10" "2008" "115" "5348" "5892" "749485" "2366725" "5" "2008.06.21" "19.15.00" "2008.06.22" "08.50.00" "3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"SEI10" "2008" "115" "5348" "5892" "749485" "2366725" "5" "2008.06.21" "19.15.00" "2008.06.22" "08.50.00" "3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "302"
"SEI10" "2008" "115" "5348" "5892" "749485" "2366725" "5" "2008.06.21" "19.15.00" "2008.06.22" "08.50.00" "3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "413"
"SEI10" "2008" "115" "5348" "5892" "749485" "2366725" "5" "2008.06.21" "19.15.00" "2008.06.22" "08.50.00" "3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"SEI10" "2008" "115" "5348" "5892" "749485" "2366725" "5" "2008.06.21" "19.15.00" "2008.06.22" "08.50.00" "3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"SEI10" "2008" "115" "5348" "5892" "749485" "2366725" "5" "2008.06.21" "19.15.00" "2008.06.22" "08.50.00" "3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"SEI10" "2008" "115" "5348" "5892" "749485" "2366725" "5" "2008.06.21" "19.15.00" "2008.06.22" "08.50.00" "3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"SEI10" "2008" "115" "5348" "5892" "749485" "2366725" "5" "2008.06.21" "19.15.00" "2008.06.22" "08.50.00" "3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"SEI10" "2008" "115" "5348" "5892" "749485" "2366725" "5" "2008.06.21" "19.15.00" "2008.06.22" "08.50.00" "3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"SEI10" "2008" "115" "5349" "5893" "749483" "2366655" "5" "2008.06.21" "19.00.00" "2008.06.22" "08.15.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "334"
"SEI10" "2008" "115" "5349" "5893" "749483" "2366655" "5" "2008.06.21" "19.00.00" "2008.06.22" "08.15.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"SEI10" "2008" "115" "5349" "5893" "749483" "2366655" "5" "2008.06.21" "19.00.00" "2008.06.22" "08.15.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"SEI10" "2008" "115" "5349" "5893" "749483" "2366655" "5" "2008.06.21" "19.00.00" "2008.06.22" "08.15.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"SEI10" "2008" "115" "5349" "5893" "749483" "2366655" "5" "2008.06.21" "19.00.00" "2008.06.22" "08.15.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "223"
"SEI10" "2008" "115" "5349" "5893" "749483" "2366655" "5" "2008.06.21" "19.00.00" "2008.06.22" "08.15.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"SEI10" "2008" "115" "5349" "5893" "749483" "2366655" "5" "2008.06.21" "19.00.00" "2008.06.22" "08.15.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"SEI10" "2008" "115" "5349" "5893" "749483" "2366655" "5" "2008.06.21" "19.00.00" "2008.06.22" "08.15.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "162"
"SEI10" "2008" "115" "5349" "5893" "749483" "2366655" "5" "2008.06.21" "19.00.00" "2008.06.22" "08.15.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"SEI10" "2008" "115" "5349" "5893" "749483" "2366655" "5" "2008.06.21" "19.00.00" "2008.06.22" "08.15.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "145"
"SEI10" "2008" "115" "5349" "5893" "749483" "2366655" "5" "2008.06.21" "19.00.00" "2008.06.22" "08.15.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(71, 68, 65, 65, 64, 71, 64, 66, 70, 66, 68, 71, 68, 68, 69, 63, 70, 63, 68, 68, 70, 63, 63, 67, 65, 66, 65, 64, 66, 64, 67, 64, 61, 69, 64, 68, 66, 65, 63, 63, 70)"
"SEI10" "2008" "115" "5349" "5893" "749483" "2366655" "5" "2008.06.21" "19.00.00" "2008.06.22" "08.15.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(57, 57, 55, 56, 55, 54, 57, 57, 56, 59, 56, 54, 57, 55, 56, 58, 54, 54, 56, 56, 56, 57, 54, 58, 57, 57, 58, 55, 56, 58, 55, 54, 54, 57, 56, 55, 56, 55, 57, 56, 56, 57, 57, 57, 57, 57, 56, 57, 54, 56, 56, 56, 57, 55, 54, 56, 56, 56, 56, 55, 56, 55, 56, 55, 56, 59, 56, 57, 58, 57, 58, 56, 57, 54, 54, 55, 57, 55, 57, 56, 56, 56, 55, 54, 56, 56, 58, 58, 55, 56, 59, 53, 55, 57, 56, 53, 57, 55, 54, 54, 58, 56, 56, 54, 57, 59, 56, 54, 57, 57, 57, 54, 56, 56, 57, 57, 55, 57, 56, 57, 57, 54, 57, 54, 55, 
54, 55, 58, 58, 54, 56, 56, 57, 58, 57, 58, 55, 57, 55, 55, 55, 57, 57, 54, 57, 56, 57, 57, 58, 57, 58, 59, 53, 54, 58, 56, 56, 56, 56, 54, 59, 56, 56, 57, 57, 54, 56, 56, 58, 56, 57, 57, 57, 58, 55, 57, 57, 57, 55, 55, 57, 57, 56, 56, 57, 56, 57, 58, 56, 57, 54, 56, 55, 55, 56, 55, 57, 56, 58, 59, 56, 56, 56, 57, 58, 56, 57, 58, 57, 56, 55, 56, 57, 56, 56, 56, 55, 55, 55, 58, 57, 56, 56, 57, 59, 56, 58, 56, 59, 56, 56, 54, 56, 57, 56, 55, 56, 55, 57, 55, 56, 58, 54, 54, 56, 58, 56, 57, 57, 57, 58, 
57, 56, 57, 56, 57, 56, 56, 55, 54, 56, 57, 56, 56, 59, 55, 57, 55, 55, 54, 56, 55, 58, 57, 57, 55, 55)"
"SEI10" "2008" "115" "5349" "5893" "749483" "2366655" "5" "2008.06.21" "19.00.00" "2008.06.22" "08.15.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "145"
"SEI10" "2008" "115" "5349" "5893" "749483" "2366655" "5" "2008.06.21" "19.00.00" "2008.06.22" "08.15.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "49"
"SEI10" "2008" "115" "5349" "5893" "749483" "2366655" "5" "2008.06.21" "19.00.00" "2008.06.22" "08.15.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "44"
"SEI10" "2008" "115" "5349" "5893" "749483" "2366655" "5" "2008.06.21" "19.00.00" "2008.06.22" "08.15.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(57, 59, 57, 59, 59, 55, 54, 54, 54, 56, 59, 59, 55, 56, 56, 52, 58, 58, 60, 55, 53, 55, 56, 56, 57, 57, 56, 56, 55, 57, 60, 58, 58, 58, 61, 56, 60, 57, 56, 55, 57, 53, 55, 57, 58, 55, 57, 58, 54, 57, 57, 54, 55, 58, 55)"
"SEI10" "2008" "115" "5350" "5894" "749494" "2365835" "5" "2008.06.21" "18.50.00" "2008.06.22" "08.05.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"SEI10" "2008" "115" "5350" "5894" "749494" "2365835" "5" "2008.06.21" "18.50.00" "2008.06.22" "08.05.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"SEI10" "2008" "115" "5350" "5894" "749494" "2365835" "5" "2008.06.21" "18.50.00" "2008.06.22" "08.05.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"SEI10" "2008" "115" "5351" "5895" "747278" "2362980" "5" "2008.06.18" "18.25.00" "2008.06.19" "08.17.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "532"
"SEI10" "2008" "115" "5351" "5895" "747278" "2362980" "5" "2008.06.18" "18.25.00" "2008.06.19" "08.17.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"SEI10" "2008" "115" "5351" "5895" "747278" "2362980" "5" "2008.06.18" "18.25.00" "2008.06.19" "08.17.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"SEI10" "2008" "115" "5351" "5895" "747278" "2362980" "5" "2008.06.18" "18.25.00" "2008.06.19" "08.17.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"SEI10" "2008" "115" "5351" "5895" "747278" "2362980" "5" "2008.06.18" "18.25.00" "2008.06.19" "08.17.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"SEI10" "2008" "115" "5351" "5895" "747278" "2362980" "5" "2008.06.18" "18.25.00" "2008.06.19" "08.17.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "38"
"SEI10" "2008" "115" "5351" "5895" "747278" "2362980" "5" "2008.06.18" "18.25.00" "2008.06.19" "08.17.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "42"
"SEI10" "2008" "115" "5352" "5896" "749855" "2365440" "5" "2008.06.21" "18.40.00" "2008.06.22" "07.55.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"SEI10" "2008" "115" "5352" "5896" "749855" "2365440" "5" "2008.06.21" "18.40.00" "2008.06.22" "07.55.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "459"
"SEI10" "2008" "115" "5352" "5896" "749855" "2365440" "5" "2008.06.21" "18.40.00" "2008.06.22" "07.55.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "41"
"SEI10" "2008" "115" "5352" "5896" "749855" "2365440" "5" "2008.06.21" "18.40.00" "2008.06.22" "07.55.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"SEI10" "2008" "115" "5352" "5896" "749855" "2365440" "5" "2008.06.21" "18.40.00" "2008.06.22" "07.55.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "43"
"SEI10" "2008" "115" "5352" "5896" "749855" "2365440" "5" "2008.06.21" "18.40.00" "2008.06.22" "07.55.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"SEI10" "2008" "115" "5352" "5896" "749855" "2365440" "5" "2008.06.21" "18.40.00" "2008.06.22" "07.55.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"SEI10" "2008" "115" "5352" "5896" "749855" "2365440" "5" "2008.06.21" "18.40.00" "2008.06.22" "07.55.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"SEI10" "2008" "115" "5352" "5896" "749855" "2365440" "5" "2008.06.21" "18.40.00" "2008.06.22" "07.55.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "143"
"SEI10" "2008" "115" "5352" "5896" "749855" "2365440" "5" "2008.06.21" "18.40.00" "2008.06.22" "07.55.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "409"
"SEI10" "2008" "115" "5352" "5896" "749855" "2365440" "5" "2008.06.21" "18.40.00" "2008.06.22" "07.55.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(50, 53, 49, 55, 53, 48, 51, 50, 54, 52, 51, 55, 52, 54, 50, 53, 53, 55, 55, 51, 54, 53, 50, 50, 48, 51, 50, 50, 55, 50, 56, 52, 52, 50, 55, 53, 55, 53, 51, 57, 56, 53, 51, 51, 52, 51, 50, 53, 50, 56, 48, 51, 53, 56, 50)"
"SEI10" "2008" "115" "5352" "5896" "749855" "2365440" "5" "2008.06.21" "18.40.00" "2008.06.22" "07.55.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "135"
"SEI10" "2008" "115" "5352" "5896" "749855" "2365440" "5" "2008.06.21" "18.40.00" "2008.06.22" "07.55.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(56, 59, 52, 51, 57, 57, 48, 54, 51, 57, 47, 52, 60, 50, 52, 53, 58, 61, 47, 62, 53, 55, 50, 52, 61, 58, 57, 63, 50, 53, 58, 58, 60, 59, 59)"
"SEI10" "2008" "115" "5352" "5896" "749855" "2365440" "5" "2008.06.21" "18.40.00" "2008.06.22" "07.55.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "400"
"SEI10" "2008" "115" "5353" "5897" "747362" "2363288" "5" "2008.06.20" "19.15.00" "2008.06.21" "08.30.00" "11" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "88"
"SEI10" "2008" "115" "5353" "5897" "747362" "2363288" "5" "2008.06.20" "19.15.00" "2008.06.21" "08.30.00" "11" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "94"
"SEI10" "2008" "115" "5353" "5897" "747362" "2363288" "5" "2008.06.20" "19.15.00" "2008.06.21" "08.30.00" "11" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"SEI10" "2008" "115" "5353" "5897" "747362" "2363288" "5" "2008.06.20" "19.15.00" "2008.06.21" "08.30.00" "11" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"SEI10" "2008" "115" "5353" "5897" "747362" "2363288" "5" "2008.06.20" "19.15.00" "2008.06.21" "08.30.00" "11" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"SEI10" "2008" "115" "5353" "5897" "747362" "2363288" "5" "2008.06.20" "19.15.00" "2008.06.21" "08.30.00" "11" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"SEI10" "2008" "115" "5353" "5897" "747362" "2363288" "5" "2008.06.20" "19.15.00" "2008.06.21" "08.30.00" "11" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"SEI10" "2008" "115" "5353" "5897" "747362" "2363288" "5" "2008.06.20" "19.15.00" "2008.06.21" "08.30.00" "11" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "47"
"SEI10" "2008" "115" "5353" "5897" "747362" "2363288" "5" "2008.06.20" "19.15.00" "2008.06.21" "08.30.00" "11" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"SEI10" "2008" "115" "5353" "5897" "747362" "2363288" "5" "2008.06.20" "19.15.00" "2008.06.21" "08.30.00" "11" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "49"
"SEI10" "2008" "115" "5353" "5897" "747362" "2363288" "5" "2008.06.20" "19.15.00" "2008.06.21" "08.30.00" "11" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(41, 41, 42, 41, 40, 40, 40, 41, 42, 42)"
"SEI10" "2008" "115" "5355" "5899" "746228" "2364122" "5" "2008.06.20" "18.55.00" "2008.06.21" "08.05.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "434"
"SEI10" "2008" "115" "5355" "5899" "746228" "2364122" "5" "2008.06.20" "18.55.00" "2008.06.21" "08.05.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "204"
"SEI10" "2008" "115" "5355" "5899" "746228" "2364122" "5" "2008.06.20" "18.55.00" "2008.06.21" "08.05.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "41"
"SEI10" "2008" "115" "5355" "5899" "746228" "2364122" "5" "2008.06.20" "18.55.00" "2008.06.21" "08.05.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "41"
"SEI10" "2008" "115" "5355" "5899" "746228" "2364122" "5" "2008.06.20" "18.55.00" "2008.06.21" "08.05.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(45, 45, 43, 49, 46, 45, 47, 45, 46, 45, 44, 44, 46, 48, 44, 49, 45, 47, 44, 46, 49, 46, 47, 47, 47, 44, 47, 46, 45, 47, 45, 46, 49, 45, 47, 47, 43, 43, 46, 45, 45, 45, 45, 47, 48, 43, 47, 43, 44, 43, 47, 45, 45, 49, 45, 47, 46, 45, 46, 44, 47, 48, 46, 45, 47, 47, 46, 47, 43, 45, 45, 47, 46, 44, 45, 46, 46, 48, 47, 43, 49, 44, 50, 42, 47, 48, 45, 45, 43, 44, 42, 49, 48, 47, 48, 47, 44, 49, 46, 47, 43, 47, 47)"
"SEI10" "2008" "115" "5355" "5899" "746228" "2364122" "5" "2008.06.20" "18.55.00" "2008.06.21" "08.05.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "356"
"SEI10" "2008" "115" "5355" "5899" "746228" "2364122" "5" "2008.06.20" "18.55.00" "2008.06.21" "08.05.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"SEI10" "2008" "115" "5355" "5899" "746228" "2364122" "5" "2008.06.20" "18.55.00" "2008.06.21" "08.05.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(65, 55, 61, 57, 63, 68, 60, 58, 65, 58, 59, 58, 60, 59, 55, 62, 63, 63, 61, 59, 61, 58, 54, 62, 58, 63, 63, 61, 65, 64, 61, 58, 58, 63, 60, 60, 56, 60, 57, 62, 65, 59, 63, 62, 68, 62, 61, 59, 60, 62, 61, 61, 67, 57, 56, 63, 61, 61, 57, 58, 56, 54, 61, 63, 55, 57, 58, 59, 63, 62, 67, 55, 58, 59, 65, 60, 56, 64, 63, 61, 62, 58, 58, 58, 59, 59, 63, 61, 61, 66, 62, 65, 58, 65, 56, 64, 64, 61, 62, 61, 61, 53, 60, 61, 64, 60, 58, 63, 62, 58, 59, 60, 62, 65, 55, 63, 59, 61, 60, 62, 67, 60, 64, 64, 56, 
65, 64, 58, 59, 64, 63, 66, 58, 60, 62, 56, 62, 60, 58, 59, 57, 58, 59, 62, 63, 58, 61, 64, 55, 58, 68, 64, 61, 57, 60, 63, 59, 56, 63, 66, 57, 56, 65, 58, 60, 58, 62, 61, 56, 67, 60, 58, 62, 58, 61, 63, 58, 56, 62, 55, 58, 59, 63, 54, 63)"
"SEI10" "2008" "115" "5355" "5899" "746228" "2364122" "5" "2008.06.20" "18.55.00" "2008.06.21" "08.05.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(52, 47, 55, 51, 54, 51, 54, 50, 50, 49, 53, 53, 51, 48, 49, 53, 57, 52, 56, 51, 53, 53, 58, 52, 55, 49, 56, 54, 59, 52, 49, 56, 55, 52, 52, 58, 52, 52, 50, 51, 54, 50, 55, 54, 49, 53, 54, 47, 50, 48, 56, 50, 51, 57, 52, 54, 54, 49, 52, 56, 50, 56, 54, 56, 56, 47, 54, 52, 48, 55, 52, 51, 50, 48, 56, 50, 56, 55, 52, 51, 48, 50, 54, 57, 53, 57, 53, 58, 46, 49, 52, 53, 55, 53, 47, 50, 52, 49, 54, 53, 51, 56, 57, 48, 51, 48, 55, 50, 49, 52, 53, 49, 58, 55, 53, 58, 55, 49, 52, 52, 49, 53, 50, 58, 50, 
