"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "127"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "137"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "134"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "136"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "59"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "62"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "62"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "181"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "182"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "158"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "111"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "114"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "108"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "60"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "190"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "176"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "132"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "148"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "130"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "58"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "78"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "78"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "74"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "65"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "66"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "57"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "147"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "176"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "157"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "70"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "149"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "190"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "128"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "74"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "78"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "124"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "222"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "248"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "233"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "169"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "204"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "133"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "212"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "187"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "193"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "190"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "217"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "160"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "204"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "194"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "169"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "174"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "88"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "87"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "135"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "67"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "74"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "237"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "226"
"ECL28" "2019" "551" "27678" "259981" "1.43157" "48.71611" "31" "2019.08.28" "18.50.00" "2019.08.29" "07.05.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "251"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "98"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "97"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "89"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "96"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "97"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "95"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "94"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "106"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "243"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "201"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "211"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "201"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "192"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "147"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "72"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "69"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "64"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "67"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "64"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "63"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "61"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "209"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "156"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "48"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "50"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "51"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "44"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "47"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "174"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "184"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "188"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "184"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "175"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "192"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "184"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "194"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "179"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "154"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "192"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "188"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "85"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "92"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "94"
