"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SET58" "2012" "255" "18136" "244119" "NA" "NA" "NA" "2012.09.11" "19.00.00" "2012.09.12" "09.45.00" "2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"SET58" "2012" "255" "18136" "244119" "NA" "NA" "NA" "2012.09.11" "19.00.00" "2012.09.12" "09.45.00" "2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "240"
"SET58" "2012" "255" "18136" "244119" "NA" "NA" "NA" "2012.09.11" "19.00.00" "2012.09.12" "09.45.00" "2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(181, 179, 176, 184, 180, 176, 178)"
"SET58" "2012" "255" "18136" "244119" "NA" "NA" "NA" "2012.09.11" "19.00.00" "2012.09.12" "09.45.00" "2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"SET58" "2012" "255" "18136" "244119" "NA" "NA" "NA" "2012.09.11" "19.00.00" "2012.09.12" "09.45.00" "2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"SET58" "2012" "255" "18136" "244119" "NA" "NA" "NA" "2012.09.11" "19.00.00" "2012.09.12" "09.45.00" "2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"SET58" "2012" "255" "18136" "244119" "NA" "NA" "NA" "2012.09.11" "19.00.00" "2012.09.12" "09.45.00" "2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "265"
"SET58" "2012" "255" "18136" "244119" "NA" "NA" "NA" "2012.09.11" "19.00.00" "2012.09.12" "09.45.00" "2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "210"
"SET58" "2012" "255" "18136" "244119" "NA" "NA" "NA" "2012.09.11" "19.00.00" "2012.09.12" "09.45.00" "2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"SET58" "2012" "255" "18137" "244120" "NA" "NA" "NA" "2012.09.11" "19.06.00" "2012.09.12" "09.40.00" "3.3" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "270"
"SET58" "2012" "255" "18137" "244120" "NA" "NA" "NA" "2012.09.11" "19.06.00" "2012.09.12" "09.40.00" "3.3" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "285"
"SET58" "2012" "255" "18137" "244120" "NA" "NA" "NA" "2012.09.11" "19.06.00" "2012.09.12" "09.40.00" "3.3" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"SET58" "2012" "255" "18137" "244120" "NA" "NA" "NA" "2012.09.11" "19.06.00" "2012.09.12" "09.40.00" "3.3" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "280"
"SET58" "2012" "255" "18137" "244120" "NA" "NA" "NA" "2012.09.11" "19.06.00" "2012.09.12" "09.40.00" "3.3" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"SET58" "2012" "255" "18137" "244120" "NA" "NA" "NA" "2012.09.11" "19.06.00" "2012.09.12" "09.40.00" "3.3" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"SET58" "2012" "255" "18137" "244120" "NA" "NA" "NA" "2012.09.11" "19.06.00" "2012.09.12" "09.40.00" "3.3" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(52, 50, 54, 54, 58, 57, 59, 50, 57, 56, 53, 58, 56)"
"SET58" "2012" "255" "18137" "244120" "NA" "NA" "NA" "2012.09.11" "19.06.00" "2012.09.12" "09.40.00" "3.3" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA)"
"SET58" "2012" "255" "18137" "244120" "NA" "NA" "NA" "2012.09.11" "19.06.00" "2012.09.12" "09.40.00" "3.3" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(85, 80, 77, 80, 75, 81, 79, 75, 74, 84, 79, 73)"
"SET58" "2012" "255" "18137" "244120" "NA" "NA" "NA" "2012.09.11" "19.06.00" "2012.09.12" "09.40.00" "3.3" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(73, 70, 66, 66, 82, 71, 80, 71)"
"SET58" "2012" "255" "18137" "244120" "NA" "NA" "NA" "2012.09.11" "19.06.00" "2012.09.12" "09.40.00" "3.3" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA, NA)"
"SET58" "2012" "255" "18137" "244120" "NA" "NA" "NA" "2012.09.11" "19.06.00" "2012.09.12" "09.40.00" "3.3" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA)"
"SET58" "2012" "255" "18137" "244120" "NA" "NA" "NA" "2012.09.11" "19.06.00" "2012.09.12" "09.40.00" "3.3" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"SET58" "2012" "255" "18137" "244120" "NA" "NA" "NA" "2012.09.11" "19.06.00" "2012.09.12" "09.40.00" "3.3" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA)"
"SET58" "2012" "255" "18137" "244120" "NA" "NA" "NA" "2012.09.11" "19.06.00" "2012.09.12" "09.40.00" "3.3" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"SET58" "2012" "255" "18137" "244120" "NA" "NA" "NA" "2012.09.11" "19.06.00" "2012.09.12" "09.40.00" "3.3" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "160"
"SET58" "2012" "255" "18137" "244120" "NA" "NA" "NA" "2012.09.11" "19.06.00" "2012.09.12" "09.40.00" "3.3" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"SET58" "2012" "255" "18137" "244120" "NA" "NA" "NA" "2012.09.11" "19.06.00" "2012.09.12" "09.40.00" "3.3" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "150"
"SET58" "2012" "255" "18137" "244120" "NA" "NA" "NA" "2012.09.11" "19.06.00" "2012.09.12" "09.40.00" "3.3" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "475"
"SET58" "2012" "255" "18137" "244120" "NA" "NA" "NA" "2012.09.11" "19.06.00" "2012.09.12" "09.40.00" "3.3" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "210"
"SET58" "2012" "255" "18137" "244120" "NA" "NA" "NA" "2012.09.11" "19.06.00" "2012.09.12" "09.40.00" "3.3" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "285"
"SET58" "2012" "255" "18137" "244120" "NA" "NA" "NA" "2012.09.11" "19.06.00" "2012.09.12" "09.40.00" "3.3" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"SET58" "2012" "255" "18137" "244120" "NA" "NA" "NA" "2012.09.11" "19.06.00" "2012.09.12" "09.40.00" "3.3" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"SET58" "2012" "255" "18138" "244121" "NA" "NA" "NA" "2012.09.11" "19.10.00" "2012.09.12" "09.42.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "300"
"SET58" "2012" "255" "18138" "244121" "NA" "NA" "NA" "2012.09.11" "19.10.00" "2012.09.12" "09.42.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Leuciscus leuciscus" "225"
"SET58" "2012" "255" "18138" "244121" "NA" "NA" "NA" "2012.09.11" "19.10.00" "2012.09.12" "09.42.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Leuciscus leuciscus" "235"
"SET58" "2012" "255" "18138" "244121" "NA" "NA" "NA" "2012.09.11" "19.10.00" "2012.09.12" "09.42.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"SET58" "2012" "255" "18138" "244121" "NA" "NA" "NA" "2012.09.11" "19.10.00" "2012.09.12" "09.42.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"SET58" "2012" "255" "18138" "244121" "NA" "NA" "NA" "2012.09.11" "19.10.00" "2012.09.12" "09.42.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"SET58" "2012" "255" "18138" "244121" "NA" "NA" "NA" "2012.09.11" "19.10.00" "2012.09.12" "09.42.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA, NA, NA)"
"SET58" "2012" "255" "18138" "244121" "NA" "NA" "NA" "2012.09.11" "19.10.00" "2012.09.12" "09.42.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "551"
"SET58" "2012" "255" "18138" "244121" "NA" "NA" "NA" "2012.09.11" "19.10.00" "2012.09.12" "09.42.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "180"
"SET58" "2012" "255" "18138" "244121" "NA" "NA" "NA" "2012.09.11" "19.10.00" "2012.09.12" "09.42.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"SET58" "2012" "255" "18138" "244121" "NA" "NA" "NA" "2012.09.11" "19.10.00" "2012.09.12" "09.42.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(81, 81, 81, 81, 81, 80, 81)"
"SET58" "2012" "255" "18138" "244121" "NA" "NA" "NA" "2012.09.11" "19.10.00" "2012.09.12" "09.42.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"SET58" "2012" "255" "18138" "244121" "NA" "NA" "NA" "2012.09.11" "19.10.00" "2012.09.12" "09.42.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"SET58" "2012" "255" "18138" "244121" "NA" "NA" "NA" "2012.09.11" "19.10.00" "2012.09.12" "09.42.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"SET58" "2012" "255" "18138" "244121" "NA" "NA" "NA" "2012.09.11" "19.10.00" "2012.09.12" "09.42.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"SET58" "2012" "255" "18138" "244121" "NA" "NA" "NA" "2012.09.11" "19.10.00" "2012.09.12" "09.42.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "140"
"SET58" "2012" "255" "18138" "244121" "NA" "NA" "NA" "2012.09.11" "19.10.00" "2012.09.12" "09.42.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"SET58" "2012" "255" "18138" "244121" "NA" "NA" "NA" "2012.09.11" "19.10.00" "2012.09.12" "09.42.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"SET58" "2012" "255" "18138" "244121" "NA" "NA" "NA" "2012.09.11" "19.10.00" "2012.09.12" "09.42.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"SET58" "2012" "255" "18138" "244121" "NA" "NA" "NA" "2012.09.11" "19.10.00" "2012.09.12" "09.42.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"SET58" "2012" "255" "18139" "244122" "NA" "NA" "NA" "2012.09.11" "19.20.00" "2012.09.12" "09.15.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "285"
"SET58" "2012" "255" "18139" "244122" "NA" "NA" "NA" "2012.09.11" "19.20.00" "2012.09.12" "09.15.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "140"
"SET58" "2012" "255" "18139" "244122" "NA" "NA" "NA" "2012.09.11" "19.20.00" "2012.09.12" "09.15.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"SET58" "2012" "255" "18139" "244122" "NA" "NA" "NA" "2012.09.11" "19.20.00" "2012.09.12" "09.15.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"SET58" "2012" "255" "18139" "244122" "NA" "NA" "NA" "2012.09.11" "19.20.00" "2012.09.12" "09.15.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "150"
"SET58" "2012" "255" "18139" "244122" "NA" "NA" "NA" "2012.09.11" "19.20.00" "2012.09.12" "09.15.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"SET58" "2012" "255" "18139" "244122" "NA" "NA" "NA" "2012.09.11" "19.20.00" "2012.09.12" "09.15.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA, NA, NA)"
"SET58" "2012" "255" "18139" "244122" "NA" "NA" "NA" "2012.09.11" "19.20.00" "2012.09.12" "09.15.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA)"
"SET58" "2012" "255" "18139" "244122" "NA" "NA" "NA" "2012.09.11" "19.20.00" "2012.09.12" "09.15.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA, NA)"
"SET58" "2012" "255" "18139" "244122" "NA" "NA" "NA" "2012.09.11" "19.20.00" "2012.09.12" "09.15.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"SET58" "2012" "255" "18139" "244122" "NA" "NA" "NA" "2012.09.11" "19.20.00" "2012.09.12" "09.15.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"SET58" "2012" "255" "18139" "244122" "NA" "NA" "NA" "2012.09.11" "19.20.00" "2012.09.12" "09.15.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(222, 207, 205, 224, 205, 224, 189, 197)"
"SET58" "2012" "255" "18139" "244122" "NA" "NA" "NA" "2012.09.11" "19.20.00" "2012.09.12" "09.15.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA, NA)"
"SET58" "2012" "255" "18139" "244122" "NA" "NA" "NA" "2012.09.11" "19.20.00" "2012.09.12" "09.15.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"SET58" "2012" "255" "18139" "244122" "NA" "NA" "NA" "2012.09.11" "19.20.00" "2012.09.12" "09.15.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"SET58" "2012" "255" "18139" "244122" "NA" "NA" "NA" "2012.09.11" "19.20.00" "2012.09.12" "09.15.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"SET58" "2012" "255" "18139" "244122" "NA" "NA" "NA" "2012.09.11" "19.20.00" "2012.09.12" "09.15.00" "3.4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"SET58" "2012" "255" "18140" "244123" "NA" "NA" "NA" "2012.09.11" "19.25.00" "2012.09.12" "09.30.00" "8.4" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "295"
"SET58" "2012" "255" "18140" "244123" "NA" "NA" "NA" "2012.09.11" "19.25.00" "2012.09.12" "09.30.00" "8.4" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"SET58" "2012" "255" "18141" "244124" "NA" "NA" "NA" "2012.09.11" "19.30.00" "2012.09.12" "09.35.00" "3.3" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "380"
"SET58" "2012" "255" "18141" "244124" "NA" "NA" "NA" "2012.09.11" "19.30.00" "2012.09.12" "09.35.00" "3.3" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "300"
"SET58" "2012" "255" "18141" "244124" "NA" "NA" "NA" "2012.09.11" "19.30.00" "2012.09.12" "09.35.00" "3.3" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "270"
"SET58" "2012" "255" "18141" "244124" "NA" "NA" "NA" "2012.09.11" "19.30.00" "2012.09.12" "09.35.00" "3.3" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"SET58" "2012" "255" "18141" "244124" "NA" "NA" "NA" "2012.09.11" "19.30.00" "2012.09.12" "09.35.00" "3.3" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"SET58" "2012" "255" "18141" "244124" "NA" "NA" "NA" "2012.09.11" "19.30.00" "2012.09.12" "09.35.00" "3.3" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"SET58" "2012" "255" "18141" "244124" "NA" "NA" "NA" "2012.09.11" "19.30.00" "2012.09.12" "09.35.00" "3.3" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"SET58" "2012" "255" "18141" "244124" "NA" "NA" "NA" "2012.09.11" "19.30.00" "2012.09.12" "09.35.00" "3.3" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "155"
"SET58" "2012" "255" "18141" "244124" "NA" "NA" "NA" "2012.09.11" "19.30.00" "2012.09.12" "09.35.00" "3.3" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"SET58" "2012" "255" "18141" "244124" "NA" "NA" "NA" "2012.09.11" "19.30.00" "2012.09.12" "09.35.00" "3.3" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"SET58" "2012" "255" "18141" "244124" "NA" "NA" "NA" "2012.09.11" "19.30.00" "2012.09.12" "09.35.00" "3.3" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "140"
"SET58" "2012" "255" "18141" "244124" "NA" "NA" "NA" "2012.09.11" "19.30.00" "2012.09.12" "09.35.00" "3.3" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"SET58" "2012" "255" "18141" "244124" "NA" "NA" "NA" "2012.09.11" "19.30.00" "2012.09.12" "09.35.00" "3.3" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "40"
"SET58" "2012" "255" "18141" "244124" "NA" "NA" "NA" "2012.09.11" "19.30.00" "2012.09.12" "09.35.00" "3.3" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"SET58" "2012" "255" "18141" "244124" "NA" "NA" "NA" "2012.09.11" "19.30.00" "2012.09.12" "09.35.00" "3.3" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "220"
"SET58" "2012" "255" "18143" "244126" "NA" "NA" "NA" "2012.09.11" "19.38.00" "2012.09.12" "09.25.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "500"
"SET58" "2012" "255" "18143" "244126" "NA" "NA" "NA" "2012.09.11" "19.38.00" "2012.09.12" "09.25.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(156, 151, 155, 145, 148)"
"SET58" "2012" "255" "18143" "244126" "NA" "NA" "NA" "2012.09.11" "19.38.00" "2012.09.12" "09.25.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(181, 175, 175, 182, 180, 178)"
"SET58" "2012" "255" "18143" "244126" "NA" "NA" "NA" "2012.09.11" "19.38.00" "2012.09.12" "09.25.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"SET58" "2012" "255" "18143" "244126" "NA" "NA" "NA" "2012.09.11" "19.38.00" "2012.09.12" "09.25.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"SET58" "2012" "255" "18143" "244126" "NA" "NA" "NA" "2012.09.11" "19.38.00" "2012.09.12" "09.25.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(79, 79, 77, 79, 76, 76, 77, 77, 78)"
"SET58" "2012" "255" "18143" "244126" "NA" "NA" "NA" "2012.09.11" "19.38.00" "2012.09.12" "09.25.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "325"
"SET58" "2012" "255" "18143" "244126" "NA" "NA" "NA" "2012.09.11" "19.38.00" "2012.09.12" "09.25.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "280"
"SET58" "2012" "255" "18143" "244126" "NA" "NA" "NA" "2012.09.11" "19.38.00" "2012.09.12" "09.25.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(71, 79, 80, 68, 69, 67, 72, 70, 69, 72, 76, 69, 63, 71, 63, 74, 68, 77, 62, 68, 76, 77, 70, 65, 69, 64, 67, 67, 75, 68, 67, 66, 66, 77, 67, 72)"
"SET58" "2012" "255" "18143" "244126" "NA" "NA" "NA" "2012.09.11" "19.38.00" "2012.09.12" "09.25.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA, NA)"
"SET58" "2012" "255" "18143" "244126" "NA" "NA" "NA" "2012.09.11" "19.38.00" "2012.09.12" "09.25.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "185"
"SET58" "2012" "255" "18143" "244126" "NA" "NA" "NA" "2012.09.11" "19.38.00" "2012.09.12" "09.25.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"SET58" "2012" "255" "18143" "244126" "NA" "NA" "NA" "2012.09.11" "19.38.00" "2012.09.12" "09.25.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(184, 178, 182, 180, 178, 180)"
"SET58" "2012" "255" "18143" "244126" "NA" "NA" "NA" "2012.09.11" "19.38.00" "2012.09.12" "09.25.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "160"
"SET58" "2012" "255" "18143" "244126" "NA" "NA" "NA" "2012.09.11" "19.38.00" "2012.09.12" "09.25.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"SET58" "2012" "255" "18143" "244126" "NA" "NA" "NA" "2012.09.11" "19.38.00" "2012.09.12" "09.25.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "370"
"SET58" "2012" "255" "18143" "244126" "NA" "NA" "NA" "2012.09.11" "19.38.00" "2012.09.12" "09.25.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"SET58" "2012" "255" "18143" "244126" "NA" "NA" "NA" "2012.09.11" "19.38.00" "2012.09.12" "09.25.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"SET58" "2012" "255" "18143" "244126" "NA" "NA" "NA" "2012.09.11" "19.38.00" "2012.09.12" "09.25.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "130"
"SET58" "2012" "255" "18143" "244126" "NA" "NA" "NA" "2012.09.11" "19.38.00" "2012.09.12" "09.25.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"SET58" "2012" "255" "18145" "244128" "NA" "NA" "NA" "2012.09.11" "19.48.00" "2012.09.12" "09.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "310"
"SET58" "2012" "255" "18145" "244128" "NA" "NA" "NA" "2012.09.11" "19.48.00" "2012.09.12" "09.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"SET58" "2012" "255" "18145" "244128" "NA" "NA" "NA" "2012.09.11" "19.48.00" "2012.09.12" "09.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"SET58" "2012" "255" "18145" "244128" "NA" "NA" "NA" "2012.09.11" "19.48.00" "2012.09.12" "09.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"SET58" "2012" "255" "18145" "244128" "NA" "NA" "NA" "2012.09.11" "19.48.00" "2012.09.12" "09.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"SET58" "2012" "255" "18145" "244128" "NA" "NA" "NA" "2012.09.11" "19.48.00" "2012.09.12" "09.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(74, 69, 70, 64, 66, 77, 68, 73, 72, 66, 70, 66, 65, 68)"
"SET58" "2012" "255" "18145" "244128" "NA" "NA" "NA" "2012.09.11" "19.48.00" "2012.09.12" "09.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(62, 62, 54, 55, 59, 58, 63, 58, 61, 58, 63, 56, 61, 60, 64, 63, 64, 50, 55, 61, 59, 63, 70, 61, 59, 63, 59, 70)"
"SET58" "2012" "255" "18145" "244128" "NA" "NA" "NA" "2012.09.11" "19.48.00" "2012.09.12" "09.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "160"
"SET58" "2012" "255" "18145" "244128" "NA" "NA" "NA" "2012.09.11" "19.48.00" "2012.09.12" "09.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA)"
"SET58" "2012" "255" "18145" "244128" "NA" "NA" "NA" "2012.09.11" "19.48.00" "2012.09.12" "09.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"SET58" "2012" "255" "18145" "244128" "NA" "NA" "NA" "2012.09.11" "19.48.00" "2012.09.12" "09.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA, NA, NA)"
"SET58" "2012" "255" "18145" "244128" "NA" "NA" "NA" "2012.09.11" "19.48.00" "2012.09.12" "09.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "260"
"SET58" "2012" "255" "18145" "244128" "NA" "NA" "NA" "2012.09.11" "19.48.00" "2012.09.12" "09.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
