"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "285"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "244"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "309"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "212"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "227"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "236"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "240"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "225"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"TOU79" "2010" "236" "11596" "10946" "-0.2142" "46.48" "31" "2010.08.30" "17.30.00" "2010.08.31" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "190"
"TOU79" "2010" "236" "11596" "10946" "-0.2142" "46.48" "31" "2010.08.30" "17.30.00" "2010.08.31" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "237"
"TOU79" "2010" "236" "11596" "10946" "-0.2142" "46.48" "31" "2010.08.30" "17.30.00" "2010.08.31" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"TOU79" "2010" "236" "11596" "10946" "-0.2142" "46.48" "31" "2010.08.30" "17.30.00" "2010.08.31" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "176"
"TOU79" "2010" "236" "11596" "10946" "-0.2142" "46.48" "31" "2010.08.30" "17.30.00" "2010.08.31" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "131"
"TOU79" "2010" "236" "11596" "10946" "-0.2142" "46.48" "31" "2010.08.30" "17.30.00" "2010.08.31" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "213"
"TOU79" "2010" "236" "11596" "10946" "-0.2142" "46.48" "31" "2010.08.30" "17.30.00" "2010.08.31" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"TOU79" "2010" "236" "11596" "10946" "-0.2142" "46.48" "31" "2010.08.30" "17.30.00" "2010.08.31" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "180"
"TOU79" "2010" "236" "11596" "10946" "-0.2142" "46.48" "31" "2010.08.30" "17.30.00" "2010.08.31" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "170"
"TOU79" "2010" "236" "11596" "10946" "-0.2142" "46.48" "31" "2010.08.30" "17.30.00" "2010.08.31" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"TOU79" "2010" "236" "11596" "10946" "-0.2142" "46.48" "31" "2010.08.30" "17.30.00" "2010.08.31" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"TOU79" "2010" "236" "11596" "10946" "-0.2142" "46.48" "31" "2010.08.30" "17.30.00" "2010.08.31" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"TOU79" "2010" "236" "11596" "10946" "-0.2142" "46.48" "31" "2010.08.30" "17.30.00" "2010.08.31" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"TOU79" "2010" "236" "11596" "10946" "-0.2142" "46.48" "31" "2010.08.30" "17.30.00" "2010.08.31" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"TOU79" "2010" "236" "11596" "10946" "-0.2142" "46.48" "31" "2010.08.30" "17.30.00" "2010.08.31" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"TOU79" "2010" "236" "11596" "10946" "-0.2142" "46.48" "31" "2010.08.30" "17.30.00" "2010.08.31" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"TOU79" "2010" "236" "11596" "10946" "-0.2142" "46.48" "31" "2010.08.30" "17.30.00" "2010.08.31" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"TOU79" "2010" "236" "11596" "10946" "-0.2142" "46.48" "31" "2010.08.30" "17.30.00" "2010.08.31" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"TOU79" "2010" "236" "11596" "10946" "-0.2142" "46.48" "31" "2010.08.30" "17.30.00" "2010.08.31" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"TOU79" "2010" "236" "11596" "10946" "-0.2142" "46.48" "31" "2010.08.30" "17.30.00" "2010.08.31" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"TOU79" "2010" "236" "11596" "10946" "-0.2142" "46.48" "31" "2010.08.30" "17.30.00" "2010.08.31" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"TOU79" "2010" "236" "11596" "10946" "-0.2142" "46.48" "31" "2010.08.30" "17.30.00" "2010.08.31" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"TOU79" "2010" "236" "11596" "10946" "-0.2142" "46.48" "31" "2010.08.30" "17.30.00" "2010.08.31" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"TOU79" "2010" "236" "11596" "10946" "-0.2142" "46.48" "31" "2010.08.30" "17.30.00" "2010.08.31" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"TOU79" "2010" "236" "11596" "10946" "-0.2142" "46.48" "31" "2010.08.30" "17.30.00" "2010.08.31" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"TOU79" "2010" "236" "11596" "10946" "-0.2142" "46.48" "31" "2010.08.30" "17.30.00" "2010.08.31" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"TOU79" "2010" "236" "11596" "10946" "-0.2142" "46.48" "31" "2010.08.30" "17.30.00" "2010.08.31" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"TOU79" "2010" "236" "11596" "10946" "-0.2142" "46.48" "31" "2010.08.30" "17.30.00" "2010.08.31" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"TOU79" "2010" "236" "11596" "10946" "-0.2142" "46.48" "31" "2010.08.30" "17.30.00" "2010.08.31" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"TOU79" "2010" "236" "11596" "10946" "-0.2142" "46.48" "31" "2010.08.30" "17.30.00" "2010.08.31" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"TOU79" "2010" "236" "11596" "10946" "-0.2142" "46.48" "31" "2010.08.30" "17.30.00" "2010.08.31" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"TOU79" "2010" "236" "11596" "10946" "-0.2142" "46.48" "31" "2010.08.30" "17.30.00" "2010.08.31" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "170"
"TOU79" "2010" "236" "11596" "10946" "-0.2142" "46.48" "31" "2010.08.30" "17.30.00" "2010.08.31" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "170"
"TOU79" "2010" "236" "11596" "10946" "-0.2142" "46.48" "31" "2010.08.30" "17.30.00" "2010.08.31" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "163"
"TOU79" "2010" "236" "11596" "10946" "-0.2142" "46.48" "31" "2010.08.30" "17.30.00" "2010.08.31" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "182"
"TOU79" "2010" "236" "11596" "10946" "-0.2142" "46.48" "31" "2010.08.30" "17.30.00" "2010.08.31" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "171"
"TOU79" "2010" "236" "11596" "10946" "-0.2142" "46.48" "31" "2010.08.30" "17.30.00" "2010.08.31" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "178"
"TOU79" "2010" "236" "11596" "10946" "-0.2142" "46.48" "31" "2010.08.30" "17.30.00" "2010.08.31" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "168"
"TOU79" "2010" "236" "11596" "10946" "-0.2142" "46.48" "31" "2010.08.30" "17.30.00" "2010.08.31" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "158"
"TOU79" "2010" "236" "11596" "10946" "-0.2142" "46.48" "31" "2010.08.30" "17.30.00" "2010.08.31" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"TOU79" "2010" "236" "11596" "10946" "-0.2142" "46.48" "31" "2010.08.30" "17.30.00" "2010.08.31" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "490"
"TOU79" "2010" "236" "11596" "10946" "-0.2142" "46.48" "31" "2010.08.30" "17.30.00" "2010.08.31" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"TOU79" "2010" "236" "11596" "10946" "-0.2142" "46.48" "31" "2010.08.30" "17.30.00" "2010.08.31" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"TOU79" "2010" "236" "11596" "10946" "-0.2142" "46.48" "31" "2010.08.30" "17.30.00" "2010.08.31" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"TOU79" "2010" "236" "11596" "10946" "-0.2142" "46.48" "31" "2010.08.30" "17.30.00" "2010.08.31" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "78"
"TOU79" "2010" "236" "11596" "10946" "-0.2142" "46.48" "31" "2010.08.30" "17.30.00" "2010.08.31" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "76"
"TOU79" "2010" "236" "11599" "10949" "-0.2139" "46.4828" "31" "2010.08.31" "18.43.00" "2010.09.01" "08.02.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(61, 66, 61, 60, 64, 61, 62, 64, 68, 60, 66, 66, 64, 65, 68, 66, 65, 64, 66, 62, 68, 64, 67, 66, 68, 60, 63, 61, 67, 63, 67, 65, 68)"
"TOU79" "2010" "236" "11599" "10949" "-0.2139" "46.4828" "31" "2010.08.31" "18.43.00" "2010.09.01" "08.02.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(89, 88, 91, 76, 75, 77, 85, 89, 80, 78, 91, 76, 82, 91, 77, 74, 85, 89, 76, 87, 80, 85, 79, 81, 83, 79, 87, 84, 83, 78, 90, 84, 81, 79, 88, 81, 77, 80)"
"TOU79" "2010" "236" "11599" "10949" "-0.2139" "46.4828" "31" "2010.08.31" "18.43.00" "2010.09.01" "08.02.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"TOU79" "2010" "236" "11599" "10949" "-0.2139" "46.4828" "31" "2010.08.31" "18.43.00" "2010.09.01" "08.02.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"TOU79" "2010" "236" "11599" "10949" "-0.2139" "46.4828" "31" "2010.08.31" "18.43.00" "2010.09.01" "08.02.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"TOU79" "2010" "236" "11599" "10949" "-0.2139" "46.4828" "31" "2010.08.31" "18.43.00" "2010.09.01" "08.02.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"TOU79" "2010" "236" "11599" "10949" "-0.2139" "46.4828" "31" "2010.08.31" "18.43.00" "2010.09.01" "08.02.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "268"
"TOU79" "2010" "236" "11599" "10949" "-0.2139" "46.4828" "31" "2010.08.31" "18.43.00" "2010.09.01" "08.02.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "241"
"TOU79" "2010" "236" "11599" "10949" "-0.2139" "46.4828" "31" "2010.08.31" "18.43.00" "2010.09.01" "08.02.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"TOU79" "2010" "236" "11599" "10949" "-0.2139" "46.4828" "31" "2010.08.31" "18.43.00" "2010.09.01" "08.02.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "251"
"TOU79" "2010" "236" "11599" "10949" "-0.2139" "46.4828" "31" "2010.08.31" "18.43.00" "2010.09.01" "08.02.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "231"
"TOU79" "2010" "236" "11599" "10949" "-0.2139" "46.4828" "31" "2010.08.31" "18.43.00" "2010.09.01" "08.02.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "295"
"TOU79" "2010" "236" "11599" "10949" "-0.2139" "46.4828" "31" "2010.08.31" "18.43.00" "2010.09.01" "08.02.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "104"
"TOU79" "2010" "236" "11599" "10949" "-0.2139" "46.4828" "31" "2010.08.31" "18.43.00" "2010.09.01" "08.02.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "109"
"TOU79" "2010" "236" "11599" "10949" "-0.2139" "46.4828" "31" "2010.08.31" "18.43.00" "2010.09.01" "08.02.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"TOU79" "2010" "236" "11599" "10949" "-0.2139" "46.4828" "31" "2010.08.31" "18.43.00" "2010.09.01" "08.02.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "221"
"TOU79" "2010" "236" "11599" "10949" "-0.2139" "46.4828" "31" "2010.08.31" "18.43.00" "2010.09.01" "08.02.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "180"
"TOU79" "2010" "236" "11599" "10949" "-0.2139" "46.4828" "31" "2010.08.31" "18.43.00" "2010.09.01" "08.02.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"TOU79" "2010" "236" "11599" "10949" "-0.2139" "46.4828" "31" "2010.08.31" "18.43.00" "2010.09.01" "08.02.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "180"
"TOU79" "2010" "236" "11599" "10949" "-0.2139" "46.4828" "31" "2010.08.31" "18.43.00" "2010.09.01" "08.02.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"TOU79" "2010" "236" "11599" "10949" "-0.2139" "46.4828" "31" "2010.08.31" "18.43.00" "2010.09.01" "08.02.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"TOU79" "2010" "236" "11599" "10949" "-0.2139" "46.4828" "31" "2010.08.31" "18.43.00" "2010.09.01" "08.02.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"TOU79" "2010" "236" "11599" "10949" "-0.2139" "46.4828" "31" "2010.08.31" "18.43.00" "2010.09.01" "08.02.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"TOU79" "2010" "236" "11599" "10949" "-0.2139" "46.4828" "31" "2010.08.31" "18.43.00" "2010.09.01" "08.02.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"TOU79" "2010" "236" "11599" "10949" "-0.2139" "46.4828" "31" "2010.08.31" "18.43.00" "2010.09.01" "08.02.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"TOU79" "2010" "236" "11599" "10949" "-0.2139" "46.4828" "31" "2010.08.31" "18.43.00" "2010.09.01" "08.02.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"TOU79" "2010" "236" "11599" "10949" "-0.2139" "46.4828" "31" "2010.08.31" "18.43.00" "2010.09.01" "08.02.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"TOU79" "2010" "236" "11599" "10949" "-0.2139" "46.4828" "31" "2010.08.31" "18.43.00" "2010.09.01" "08.02.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"TOU79" "2010" "236" "11599" "10949" "-0.2139" "46.4828" "31" "2010.08.31" "18.43.00" "2010.09.01" "08.02.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"TOU79" "2010" "236" "11599" "10949" "-0.2139" "46.4828" "31" "2010.08.31" "18.43.00" "2010.09.01" "08.02.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"TOU79" "2010" "236" "11599" "10949" "-0.2139" "46.4828" "31" "2010.08.31" "18.43.00" "2010.09.01" "08.02.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "98"
"TOU79" "2010" "236" "11599" "10949" "-0.2139" "46.4828" "31" "2010.08.31" "18.43.00" "2010.09.01" "08.02.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"TOU79" "2010" "236" "11599" "10949" "-0.2139" "46.4828" "31" "2010.08.31" "18.43.00" "2010.09.01" "08.02.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"TOU79" "2010" "236" "11599" "10949" "-0.2139" "46.4828" "31" "2010.08.31" "18.43.00" "2010.09.01" "08.02.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"TOU79" "2010" "236" "11599" "10949" "-0.2139" "46.4828" "31" "2010.08.31" "18.43.00" "2010.09.01" "08.02.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"TOU79" "2010" "236" "11599" "10949" "-0.2139" "46.4828" "31" "2010.08.31" "18.43.00" "2010.09.01" "08.02.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"TOU79" "2010" "236" "11599" "10949" "-0.2139" "46.4828" "31" "2010.08.31" "18.43.00" "2010.09.01" "08.02.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"TOU79" "2010" "236" "11599" "10949" "-0.2139" "46.4828" "31" "2010.08.31" "18.43.00" "2010.09.01" "08.02.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"TOU79" "2010" "236" "11599" "10949" "-0.2139" "46.4828" "31" "2010.08.31" "18.43.00" "2010.09.01" "08.02.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"TOU79" "2010" "236" "11599" "10949" "-0.2139" "46.4828" "31" "2010.08.31" "18.43.00" "2010.09.01" "08.02.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "185"
"TOU79" "2010" "236" "11599" "10949" "-0.2139" "46.4828" "31" "2010.08.31" "18.43.00" "2010.09.01" "08.02.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"TOU79" "2010" "236" "11599" "10949" "-0.2139" "46.4828" "31" "2010.08.31" "18.43.00" "2010.09.01" "08.02.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"TOU79" "2010" "236" "11599" "10949" "-0.2139" "46.4828" "31" "2010.08.31" "18.43.00" "2010.09.01" "08.02.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "170"
"TOU79" "2010" "236" "11599" "10949" "-0.2139" "46.4828" "31" "2010.08.31" "18.43.00" "2010.09.01" "08.02.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "149"
"TOU79" "2010" "236" "11599" "10949" "-0.2139" "46.4828" "31" "2010.08.31" "18.43.00" "2010.09.01" "08.02.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "298"
"TOU79" "2010" "236" "11599" "10949" "-0.2139" "46.4828" "31" "2010.08.31" "18.43.00" "2010.09.01" "08.02.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "172"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(103, 97, 93, 93, 102, 102, 100, 95, 100, 95, 90, 100, 93, 100, 101, 98, 96, 93, 98, 99, 99, 98, 99, 97, 95, 91, 96, 101, 93, 92, 99)"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(88, 93, 93, 94, 95, 98, 89, 95, 86, 95, 95, 93, 88, 87, 87, 99, 98, 88, 97, 88, 98, 93, 93, 94, 86, 95, 92, 86, 96, 94, 95, 92, 92, 86, 89, 90, 91, 98, 93, 92, 88, 94)"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "235"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "274"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "179"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "125"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "205"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
