"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AYD63" "2011" "265" "14333" "13956" "651049" "2073640" "5" "2011.09.13" "17.15.00" "2011.09.14" "08.27.00" "4.2" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "530"
"AYD63" "2011" "265" "14333" "13956" "651049" "2073640" "5" "2011.09.13" "17.15.00" "2011.09.14" "08.27.00" "4.2" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"AYD63" "2011" "265" "14333" "13956" "651049" "2073640" "5" "2011.09.13" "17.15.00" "2011.09.14" "08.27.00" "4.2" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"AYD63" "2011" "265" "14333" "13956" "651049" "2073640" "5" "2011.09.13" "17.15.00" "2011.09.14" "08.27.00" "4.2" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(112, 117, 116, 111, 114, 115)"
"AYD63" "2011" "265" "14333" "13956" "651049" "2073640" "5" "2011.09.13" "17.15.00" "2011.09.14" "08.27.00" "4.2" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(220, 212, 214, 206, 206)"
"AYD63" "2011" "265" "14333" "13956" "651049" "2073640" "5" "2011.09.13" "17.15.00" "2011.09.14" "08.27.00" "4.2" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"AYD63" "2011" "265" "14333" "13956" "651049" "2073640" "5" "2011.09.13" "17.15.00" "2011.09.14" "08.27.00" "4.2" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(139, 132, 131, 125, 135, 131, 129, 136, 128, 134, 137)"
"AYD63" "2011" "265" "14333" "13956" "651049" "2073640" "5" "2011.09.13" "17.15.00" "2011.09.14" "08.27.00" "4.2" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "133"
"AYD63" "2011" "265" "14333" "13956" "651049" "2073640" "5" "2011.09.13" "17.15.00" "2011.09.14" "08.27.00" "4.2" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"AYD63" "2011" "265" "14333" "13956" "651049" "2073640" "5" "2011.09.13" "17.15.00" "2011.09.14" "08.27.00" "4.2" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"AYD63" "2011" "265" "14333" "13956" "651049" "2073640" "5" "2011.09.13" "17.15.00" "2011.09.14" "08.27.00" "4.2" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "262"
"AYD63" "2011" "265" "14333" "13956" "651049" "2073640" "5" "2011.09.13" "17.15.00" "2011.09.14" "08.27.00" "4.2" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "274"
"AYD63" "2011" "265" "14333" "13956" "651049" "2073640" "5" "2011.09.13" "17.15.00" "2011.09.14" "08.27.00" "4.2" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "284"
"AYD63" "2011" "265" "14333" "13956" "651049" "2073640" "5" "2011.09.13" "17.15.00" "2011.09.14" "08.27.00" "4.2" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(226, 232, 228, 230, 226)"
"AYD63" "2011" "265" "14335" "13958" "650577" "2073596" "5" "2011.09.13" "17.00.00" "2011.09.14" "08.11.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "300"
"AYD63" "2011" "265" "14335" "13958" "650577" "2073596" "5" "2011.09.13" "17.00.00" "2011.09.14" "08.11.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"AYD63" "2011" "265" "14335" "13958" "650577" "2073596" "5" "2011.09.13" "17.00.00" "2011.09.14" "08.11.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"AYD63" "2011" "265" "14335" "13958" "650577" "2073596" "5" "2011.09.13" "17.00.00" "2011.09.14" "08.11.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(175, 183, 179, 187, 181, 179)"
"AYD63" "2011" "265" "14335" "13958" "650577" "2073596" "5" "2011.09.13" "17.00.00" "2011.09.14" "08.11.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "153"
"AYD63" "2011" "265" "14335" "13958" "650577" "2073596" "5" "2011.09.13" "17.00.00" "2011.09.14" "08.11.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"AYD63" "2011" "265" "14335" "13958" "650577" "2073596" "5" "2011.09.13" "17.00.00" "2011.09.14" "08.11.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"AYD63" "2011" "265" "14335" "13958" "650577" "2073596" "5" "2011.09.13" "17.00.00" "2011.09.14" "08.11.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"AYD63" "2011" "265" "14335" "13958" "650577" "2073596" "5" "2011.09.13" "17.00.00" "2011.09.14" "08.11.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"AYD63" "2011" "265" "14335" "13958" "650577" "2073596" "5" "2011.09.13" "17.00.00" "2011.09.14" "08.11.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"AYD63" "2011" "265" "14335" "13958" "650577" "2073596" "5" "2011.09.13" "17.00.00" "2011.09.14" "08.11.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"AYD63" "2011" "265" "14335" "13958" "650577" "2073596" "5" "2011.09.13" "17.00.00" "2011.09.14" "08.11.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"AYD63" "2011" "265" "14335" "13958" "650577" "2073596" "5" "2011.09.13" "17.00.00" "2011.09.14" "08.11.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"AYD63" "2011" "265" "14335" "13958" "650577" "2073596" "5" "2011.09.13" "17.00.00" "2011.09.14" "08.11.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"AYD63" "2011" "265" "14335" "13958" "650577" "2073596" "5" "2011.09.13" "17.00.00" "2011.09.14" "08.11.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"AYD63" "2011" "265" "14335" "13958" "650577" "2073596" "5" "2011.09.13" "17.00.00" "2011.09.14" "08.11.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(160, 148, 148, 161, 153)"
"AYD63" "2011" "265" "14335" "13958" "650577" "2073596" "5" "2011.09.13" "17.00.00" "2011.09.14" "08.11.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "240"
"AYD63" "2011" "265" "14335" "13958" "650577" "2073596" "5" "2011.09.13" "17.00.00" "2011.09.14" "08.11.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "240"
"AYD63" "2011" "265" "14335" "13958" "650577" "2073596" "5" "2011.09.13" "17.00.00" "2011.09.14" "08.11.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "250"
"AYD63" "2011" "265" "14335" "13958" "650577" "2073596" "5" "2011.09.13" "17.00.00" "2011.09.14" "08.11.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "260"
"AYD63" "2011" "265" "14335" "13958" "650577" "2073596" "5" "2011.09.13" "17.00.00" "2011.09.14" "08.11.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
"AYD63" "2011" "265" "14336" "13959" "650253" "2073691" "5" "2011.09.13" "16.55.00" "2011.09.14" "08.05.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "317"
"AYD63" "2011" "265" "14336" "13959" "650253" "2073691" "5" "2011.09.13" "16.55.00" "2011.09.14" "08.05.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "360"
"AYD63" "2011" "265" "14336" "13959" "650253" "2073691" "5" "2011.09.13" "16.55.00" "2011.09.14" "08.05.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "343"
"AYD63" "2011" "265" "14336" "13959" "650253" "2073691" "5" "2011.09.13" "16.55.00" "2011.09.14" "08.05.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "447"
"AYD63" "2011" "265" "14336" "13959" "650253" "2073691" "5" "2011.09.13" "16.55.00" "2011.09.14" "08.05.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "187"
"AYD63" "2011" "265" "14336" "13959" "650253" "2073691" "5" "2011.09.13" "16.55.00" "2011.09.14" "08.05.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "145"
"AYD63" "2011" "265" "14336" "13959" "650253" "2073691" "5" "2011.09.13" "16.55.00" "2011.09.14" "08.05.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"AYD63" "2011" "265" "14336" "13959" "650253" "2073691" "5" "2011.09.13" "16.55.00" "2011.09.14" "08.05.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(111, 109, 110, 107, 111, 109)"
"AYD63" "2011" "265" "14336" "13959" "650253" "2073691" "5" "2011.09.13" "16.55.00" "2011.09.14" "08.05.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "256"
"AYD63" "2011" "265" "14336" "13959" "650253" "2073691" "5" "2011.09.13" "16.55.00" "2011.09.14" "08.05.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"AYD63" "2011" "265" "14336" "13959" "650253" "2073691" "5" "2011.09.13" "16.55.00" "2011.09.14" "08.05.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"AYD63" "2011" "265" "14336" "13959" "650253" "2073691" "5" "2011.09.13" "16.55.00" "2011.09.14" "08.05.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "210"
"AYD63" "2011" "265" "14336" "13959" "650253" "2073691" "5" "2011.09.13" "16.55.00" "2011.09.14" "08.05.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"AYD63" "2011" "265" "14336" "13959" "650253" "2073691" "5" "2011.09.13" "16.55.00" "2011.09.14" "08.05.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "229"
"AYD63" "2011" "265" "14336" "13959" "650253" "2073691" "5" "2011.09.13" "16.55.00" "2011.09.14" "08.05.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
"AYD63" "2011" "265" "14336" "13959" "650253" "2073691" "5" "2011.09.13" "16.55.00" "2011.09.14" "08.05.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "252"
"AYD63" "2011" "265" "14336" "13959" "650253" "2073691" "5" "2011.09.13" "16.55.00" "2011.09.14" "08.05.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "304"
"AYD63" "2011" "265" "14336" "13959" "650253" "2073691" "5" "2011.09.13" "16.55.00" "2011.09.14" "08.05.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"AYD63" "2011" "265" "14336" "13959" "650253" "2073691" "5" "2011.09.13" "16.55.00" "2011.09.14" "08.05.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "151"
"AYD63" "2011" "265" "14336" "13959" "650253" "2073691" "5" "2011.09.13" "16.55.00" "2011.09.14" "08.05.00" "1.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"AYD63" "2011" "265" "14338" "13961" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "315"
"AYD63" "2011" "265" "14338" "13961" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "335"
"AYD63" "2011" "265" "14338" "13961" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "95"
"AYD63" "2011" "265" "14338" "13961" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(162, 159, 161, 155, 155)"
"AYD63" "2011" "265" "14338" "13961" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(199, 204, 214, 200, 212, 199, 211)"
"AYD63" "2011" "265" "14338" "13961" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "55"
"AYD63" "2011" "265" "14338" "13961" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "53"
"AYD63" "2011" "265" "14338" "13961" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "179"
"AYD63" "2011" "265" "14338" "13961" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "179"
"AYD63" "2011" "265" "14338" "13961" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "181"
"AYD63" "2011" "265" "14338" "13961" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(220, 220, 212, 228, 226, 217)"
"AYD63" "2011" "265" "14338" "13961" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "98"
"AYD63" "2011" "265" "14338" "13961" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "92"
"AYD63" "2011" "265" "14338" "13961" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "97"
"AYD63" "2011" "265" "14338" "13961" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "96"
"AYD63" "2011" "265" "14338" "13961" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "87"
"AYD63" "2011" "265" "14338" "13961" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "80"
"AYD63" "2011" "265" "14338" "13961" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(124, 119, 125, 118, 122, 119, 114, 124, 116, 119, 116, 120, 121, 124, 120, 119, 118, 122, 120, 124, 122, 118, 122, 120, 118, 116, 120)"
"AYD63" "2011" "265" "14338" "13961" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "138"
"AYD63" "2011" "265" "14338" "13961" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "150"
"AYD63" "2011" "265" "14338" "13961" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(152, 160, 147, 149, 153, 161, 162, 156, 160, 156, 161, 151, 154, 150, 149, 162, 153)"
"AYD63" "2011" "265" "14338" "13961" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(128, 127, 121, 124, 120, 128, 131, 126, 120, 115)"
"AYD63" "2011" "265" "14338" "13961" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "124"
"AYD63" "2011" "265" "14338" "13961" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "276"
"AYD63" "2011" "265" "14338" "13961" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "265"
"AYD63" "2011" "265" "14339" "13962" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "214"
"AYD63" "2011" "265" "14339" "13962" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "325"
"AYD63" "2011" "265" "14339" "13962" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(175, 174, 180, 169, 172, 175, 179, 166, 174, 175, 178, 171, 167, 168, 165, 179, 174, 176, 169, 169, 171, 170, 179, 175, 179, 169, 177)"
"AYD63" "2011" "265" "14339" "13962" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "190"
"AYD63" "2011" "265" "14339" "13962" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "177"
"AYD63" "2011" "265" "14339" "13962" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "158"
"AYD63" "2011" "265" "14339" "13962" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(103, 104, 102, 100, 96, 102, 102, 103, 100)"
"AYD63" "2011" "265" "14339" "13962" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(125, 128, 125, 122, 121, 122, 126, 125, 121, 123, 128, 119, 126, 121, 119, 122, 126, 125, 121, 123, 125, 122, 128, 119, 118, 125, 126, 125, 120, 121, 125, 122, 121, 123, 123, 120, 120, 123, 126, 118, 126, 126, 124, 120, 126, 124, 120, 119, 122, 124, 126, 123, 123, 120, 122, 120, 122, 126, 125, 126, 120, 120)"
"AYD63" "2011" "265" "14339" "13962" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "180"
"AYD63" "2011" "265" "14339" "13962" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "144"
"AYD63" "2011" "265" "14339" "13962" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(200, 207, 202, 213, 197, 210, 202, 202, 205, 199, 203, 200, 194, 206, 202, 210, 202, 203, 208, 196, 207, 209, 205, 203, 202)"
"AYD63" "2011" "265" "14339" "13962" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "175"
"AYD63" "2011" "265" "14339" "13962" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "160"
"AYD63" "2011" "265" "14339" "13962" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "156"
"AYD63" "2011" "265" "14339" "13962" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "126"
"AYD63" "2011" "265" "14339" "13962" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "232"
"AYD63" "2011" "265" "14339" "13962" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(157, 158, 139, 137, 160, 152, 140, 158, 141, 141, 145, 153, 145, 150, 151, 153, 138, 144, 158, 144, 151, 150)"
"AYD63" "2011" "265" "14339" "13962" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "120"
"AYD63" "2011" "265" "14339" "13962" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "130"
"AYD63" "2011" "265" "14339" "13962" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "121"
"AYD63" "2011" "265" "14339" "13962" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "109"
"AYD63" "2011" "265" "14339" "13962" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "205"
"AYD63" "2011" "265" "14339" "13962" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "218"
"AYD63" "2011" "265" "14339" "13962" "650616" "2073923" "5" "2011.09.12" "18.00.00" "2011.09.13" "08.43.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "338"
