"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ALE2B" "2016" "485" "25358" "257164" "1234817.826" "6155064.845" "26" "2016.06.07" "19.00.00" "2016.06.08" "07.25.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "c(73, 78, 70, 71, 79, 80, 75, 81, 75, 74, 75, 78, 70, 69, 81, 73, 78, 74, 76, 79, 72, 71, 74, 76, 76, 79, 70, 70, 73, 78, 76, 76, 74, 75, 78, 70, 69, 70, 81, 70, 72, 74, 81, 78, 80, 79, 74, 77, 79, 80, 77, 70, 78, 80, 80, 76, 74, 75, 78, 79, 79, 75, 69, 73, 74, 79, 73, 75, 77, 76, 76, 75, 75, 80, 78, 76, 72, 74, 75, 70, 81, 77, 76, 73, 75, 72, 72, 78, 76, 78, 72, 81, 77, 73, 69, 74, 78, 73, 72, 74, 77, 72, 72, 76, 74, 75, 72, 78, 72, 71, 78, 70, 71, 76, 77, 79, 75, 71, 74, 70, 70, 81, 73, 75, 81, 
75, 72, 78, 80, 72, 69, 79, 78, 76, 75, 73, 72, 72, 75, 77)"
"ALE2B" "2016" "485" "25358" "257164" "1234817.826" "6155064.845" "26" "2016.06.07" "19.00.00" "2016.06.08" "07.25.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "330"
"ALE2B" "2016" "485" "25358" "257164" "1234817.826" "6155064.845" "26" "2016.06.07" "19.00.00" "2016.06.08" "07.25.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "305"
"ALE2B" "2016" "485" "25358" "257164" "1234817.826" "6155064.845" "26" "2016.06.07" "19.00.00" "2016.06.08" "07.25.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "352"
"ALE2B" "2016" "485" "25358" "257164" "1234817.826" "6155064.845" "26" "2016.06.07" "19.00.00" "2016.06.08" "07.25.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "320"
"ALE2B" "2016" "485" "25358" "257164" "1234817.826" "6155064.845" "26" "2016.06.07" "19.00.00" "2016.06.08" "07.25.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "339"
"ALE2B" "2016" "485" "25358" "257164" "1234817.826" "6155064.845" "26" "2016.06.07" "19.00.00" "2016.06.08" "07.25.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "295"
"ALE2B" "2016" "485" "25358" "257164" "1234817.826" "6155064.845" "26" "2016.06.07" "19.00.00" "2016.06.08" "07.25.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "60"
"ALE2B" "2016" "485" "25359" "257165" "1234908.508" "6155242.004" "26" "2016.06.07" "19.07.00" "2016.06.08" "07.35.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "85"
"ALE2B" "2016" "485" "25359" "257165" "1234908.508" "6155242.004" "26" "2016.06.07" "19.07.00" "2016.06.08" "07.35.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"ALE2B" "2016" "485" "25359" "257165" "1234908.508" "6155242.004" "26" "2016.06.07" "19.07.00" "2016.06.08" "07.35.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"ALE2B" "2016" "485" "25359" "257165" "1234908.508" "6155242.004" "26" "2016.06.07" "19.07.00" "2016.06.08" "07.35.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "62"
"ALE2B" "2016" "485" "25359" "257165" "1234908.508" "6155242.004" "26" "2016.06.07" "19.07.00" "2016.06.08" "07.35.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"ALE2B" "2016" "485" "25359" "257165" "1234908.508" "6155242.004" "26" "2016.06.07" "19.07.00" "2016.06.08" "07.35.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "54"
"ALE2B" "2016" "485" "25359" "257165" "1234908.508" "6155242.004" "26" "2016.06.07" "19.07.00" "2016.06.08" "07.35.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "66"
"ALE2B" "2016" "485" "25359" "257165" "1234908.508" "6155242.004" "26" "2016.06.07" "19.07.00" "2016.06.08" "07.35.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"ALE2B" "2016" "485" "25359" "257165" "1234908.508" "6155242.004" "26" "2016.06.07" "19.07.00" "2016.06.08" "07.35.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "55"
"ALE2B" "2016" "485" "25359" "257165" "1234908.508" "6155242.004" "26" "2016.06.07" "19.07.00" "2016.06.08" "07.35.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "67"
"ALE2B" "2016" "485" "25359" "257165" "1234908.508" "6155242.004" "26" "2016.06.07" "19.07.00" "2016.06.08" "07.35.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "71"
"ALE2B" "2016" "485" "25359" "257165" "1234908.508" "6155242.004" "26" "2016.06.07" "19.07.00" "2016.06.08" "07.35.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "69"
"ALE2B" "2016" "485" "25359" "257165" "1234908.508" "6155242.004" "26" "2016.06.07" "19.07.00" "2016.06.08" "07.35.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"ALE2B" "2016" "485" "25359" "257165" "1234908.508" "6155242.004" "26" "2016.06.07" "19.07.00" "2016.06.08" "07.35.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "59"
"ALE2B" "2016" "485" "25359" "257165" "1234908.508" "6155242.004" "26" "2016.06.07" "19.07.00" "2016.06.08" "07.35.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"ALE2B" "2016" "485" "25359" "257165" "1234908.508" "6155242.004" "26" "2016.06.07" "19.07.00" "2016.06.08" "07.35.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "62"
"ALE2B" "2016" "485" "25359" "257165" "1234908.508" "6155242.004" "26" "2016.06.07" "19.07.00" "2016.06.08" "07.35.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "63"
"ALE2B" "2016" "485" "25359" "257165" "1234908.508" "6155242.004" "26" "2016.06.07" "19.07.00" "2016.06.08" "07.35.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "72"
"ALE2B" "2016" "485" "25359" "257165" "1234908.508" "6155242.004" "26" "2016.06.07" "19.07.00" "2016.06.08" "07.35.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "63"
"ALE2B" "2016" "485" "25359" "257165" "1234908.508" "6155242.004" "26" "2016.06.07" "19.07.00" "2016.06.08" "07.35.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "69"
"ALE2B" "2016" "485" "25359" "257165" "1234908.508" "6155242.004" "26" "2016.06.07" "19.07.00" "2016.06.08" "07.35.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"ALE2B" "2016" "485" "25359" "257165" "1234908.508" "6155242.004" "26" "2016.06.07" "19.07.00" "2016.06.08" "07.35.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"ALE2B" "2016" "485" "25359" "257165" "1234908.508" "6155242.004" "26" "2016.06.07" "19.07.00" "2016.06.08" "07.35.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"ALE2B" "2016" "485" "25359" "257165" "1234908.508" "6155242.004" "26" "2016.06.07" "19.07.00" "2016.06.08" "07.35.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "55"
"ALE2B" "2016" "485" "25359" "257165" "1234908.508" "6155242.004" "26" "2016.06.07" "19.07.00" "2016.06.08" "07.35.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "54"
"ALE2B" "2016" "485" "25359" "257165" "1234908.508" "6155242.004" "26" "2016.06.07" "19.07.00" "2016.06.08" "07.35.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "49"
"ALE2B" "2016" "485" "25359" "257165" "1234908.508" "6155242.004" "26" "2016.06.07" "19.07.00" "2016.06.08" "07.35.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "50"
"ALE2B" "2016" "485" "25359" "257165" "1234908.508" "6155242.004" "26" "2016.06.07" "19.07.00" "2016.06.08" "07.35.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "61"
"ALE2B" "2016" "485" "25359" "257165" "1234908.508" "6155242.004" "26" "2016.06.07" "19.07.00" "2016.06.08" "07.35.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "50"
"ALE2B" "2016" "485" "25359" "257165" "1234908.508" "6155242.004" "26" "2016.06.07" "19.07.00" "2016.06.08" "07.35.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "51"
"ALE2B" "2016" "485" "25359" "257165" "1234908.508" "6155242.004" "26" "2016.06.07" "19.07.00" "2016.06.08" "07.35.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"ALE2B" "2016" "485" "25359" "257165" "1234908.508" "6155242.004" "26" "2016.06.07" "19.07.00" "2016.06.08" "07.35.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "75"
"ALE2B" "2016" "485" "25359" "257165" "1234908.508" "6155242.004" "26" "2016.06.07" "19.07.00" "2016.06.08" "07.35.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "85"
"ALE2B" "2016" "485" "25359" "257165" "1234908.508" "6155242.004" "26" "2016.06.07" "19.07.00" "2016.06.08" "07.35.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "83"
"ALE2B" "2016" "485" "25359" "257165" "1234908.508" "6155242.004" "26" "2016.06.07" "19.07.00" "2016.06.08" "07.35.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "92"
"ALE2B" "2016" "485" "25359" "257165" "1234908.508" "6155242.004" "26" "2016.06.07" "19.07.00" "2016.06.08" "07.35.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "76"
"ALE2B" "2016" "485" "25359" "257165" "1234908.508" "6155242.004" "26" "2016.06.07" "19.07.00" "2016.06.08" "07.35.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "75"
"ALE2B" "2016" "485" "25359" "257165" "1234908.508" "6155242.004" "26" "2016.06.07" "19.07.00" "2016.06.08" "07.35.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "89"
"ALE2B" "2016" "485" "25359" "257165" "1234908.508" "6155242.004" "26" "2016.06.07" "19.07.00" "2016.06.08" "07.35.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "76"
"ALE2B" "2016" "485" "25359" "257165" "1234908.508" "6155242.004" "26" "2016.06.07" "19.07.00" "2016.06.08" "07.35.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "82"
"ALE2B" "2016" "485" "25359" "257165" "1234908.508" "6155242.004" "26" "2016.06.07" "19.07.00" "2016.06.08" "07.35.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "c(71, 80, 77, 71, 68, 79, 79, 75, 73, 68, 69, 77, 72, 73, 72, 77, 79, 68, 78, 69, 71, 76, 75, 65, 72, 80, 66, 68, 74, 77, 73, 76, 75, 80, 75, 77, 77, 76, 69, 70, 74, 69, 76)"
"ALE2B" "2016" "485" "25359" "257165" "1234908.508" "6155242.004" "26" "2016.06.07" "19.07.00" "2016.06.08" "07.35.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "335"
"ALE2B" "2016" "485" "25359" "257165" "1234908.508" "6155242.004" "26" "2016.06.07" "19.07.00" "2016.06.08" "07.35.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "306"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "90"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "91"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "90"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "96"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "95"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "86"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "92"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "71"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "82"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "90"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "85"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "85"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "75"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "80"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "82"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "75"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "84"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "80"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "85"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "89"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "74"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "86"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "90"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "85"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "89"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "77"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "91"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "89"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "80"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "86"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "81"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "80"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "92"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "81"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "76"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "93"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "85"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "84"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "86"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "72"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "75"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "76"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "72"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "66"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "80"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "80"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "80"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "74"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "79"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "83"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "72"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "80"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "85"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "80"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "76"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "75"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "70"
