"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VAS87" "2013" "354" "20161" "246507" "1.87115" "45.78055" "31" "2013.09.10" "18.15.00" "2013.09.11" "08.45.00" "1.1" "2.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "273"
"VAS87" "2013" "354" "20161" "246507" "1.87115" "45.78055" "31" "2013.09.10" "18.15.00" "2013.09.11" "08.45.00" "1.1" "2.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"VAS87" "2013" "354" "20161" "246507" "1.87115" "45.78055" "31" "2013.09.10" "18.15.00" "2013.09.11" "08.45.00" "1.1" "2.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"VAS87" "2013" "354" "20161" "246507" "1.87115" "45.78055" "31" "2013.09.10" "18.15.00" "2013.09.11" "08.45.00" "1.1" "2.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"VAS87" "2013" "354" "20161" "246507" "1.87115" "45.78055" "31" "2013.09.10" "18.15.00" "2013.09.11" "08.45.00" "1.1" "2.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"VAS87" "2013" "354" "20161" "246507" "1.87115" "45.78055" "31" "2013.09.10" "18.15.00" "2013.09.11" "08.45.00" "1.1" "2.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"VAS87" "2013" "354" "20161" "246507" "1.87115" "45.78055" "31" "2013.09.10" "18.15.00" "2013.09.11" "08.45.00" "1.1" "2.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"VAS87" "2013" "354" "20161" "246507" "1.87115" "45.78055" "31" "2013.09.10" "18.15.00" "2013.09.11" "08.45.00" "1.1" "2.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"VAS87" "2013" "354" "20161" "246507" "1.87115" "45.78055" "31" "2013.09.10" "18.15.00" "2013.09.11" "08.45.00" "1.1" "2.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"VAS87" "2013" "354" "20161" "246507" "1.87115" "45.78055" "31" "2013.09.10" "18.15.00" "2013.09.11" "08.45.00" "1.1" "2.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"VAS87" "2013" "354" "20161" "246507" "1.87115" "45.78055" "31" "2013.09.10" "18.15.00" "2013.09.11" "08.45.00" "1.1" "2.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"VAS87" "2013" "354" "20161" "246507" "1.87115" "45.78055" "31" "2013.09.10" "18.15.00" "2013.09.11" "08.45.00" "1.1" "2.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"VAS87" "2013" "354" "20161" "246507" "1.87115" "45.78055" "31" "2013.09.10" "18.15.00" "2013.09.11" "08.45.00" "1.1" "2.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"VAS87" "2013" "354" "20161" "246507" "1.87115" "45.78055" "31" "2013.09.10" "18.15.00" "2013.09.11" "08.45.00" "1.1" "2.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"VAS87" "2013" "354" "20161" "246507" "1.87115" "45.78055" "31" "2013.09.10" "18.15.00" "2013.09.11" "08.45.00" "1.1" "2.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"VAS87" "2013" "354" "20161" "246507" "1.87115" "45.78055" "31" "2013.09.10" "18.15.00" "2013.09.11" "08.45.00" "1.1" "2.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"VAS87" "2013" "354" "20163" "246509" "1.88915" "45.7899" "31" "2013.09.10" "18.30.00" "2013.09.11" "09.00.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "455"
"VAS87" "2013" "354" "20163" "246509" "1.88915" "45.7899" "31" "2013.09.10" "18.30.00" "2013.09.11" "09.00.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "232"
"VAS87" "2013" "354" "20163" "246509" "1.88915" "45.7899" "31" "2013.09.10" "18.30.00" "2013.09.11" "09.00.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "501"
"VAS87" "2013" "354" "20163" "246509" "1.88915" "45.7899" "31" "2013.09.10" "18.30.00" "2013.09.11" "09.00.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(61, 58, 60, 64, 61, 55, 61, 58, 60, 62, 60, 60, 61, 64, 61, 59, 62, 61, 58, 59, 58)"
"VAS87" "2013" "354" "20163" "246509" "1.88915" "45.7899" "31" "2013.09.10" "18.30.00" "2013.09.11" "09.00.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"VAS87" "2013" "354" "20163" "246509" "1.88915" "45.7899" "31" "2013.09.10" "18.30.00" "2013.09.11" "09.00.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(77, 64, 77, 73, 69, 72, 70, 67, 75, 62, 77, 75, 77, 65, 70, 73, 82, 75, 85, 77, 73, 71, 67, 86, 74, 73, 82, 60)"
"VAS87" "2013" "354" "20163" "246509" "1.88915" "45.7899" "31" "2013.09.10" "18.30.00" "2013.09.11" "09.00.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"VAS87" "2013" "354" "20163" "246509" "1.88915" "45.7899" "31" "2013.09.10" "18.30.00" "2013.09.11" "09.00.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "143"
"VAS87" "2013" "354" "20163" "246509" "1.88915" "45.7899" "31" "2013.09.10" "18.30.00" "2013.09.11" "09.00.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "207"
"VAS87" "2013" "354" "20163" "246509" "1.88915" "45.7899" "31" "2013.09.10" "18.30.00" "2013.09.11" "09.00.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "422"
"VAS87" "2013" "354" "20163" "246509" "1.88915" "45.7899" "31" "2013.09.10" "18.30.00" "2013.09.11" "09.00.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "198"
"VAS87" "2013" "354" "20163" "246509" "1.88915" "45.7899" "31" "2013.09.10" "18.30.00" "2013.09.11" "09.00.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "251"
"VAS87" "2013" "354" "20164" "246510" "1.884667" "45.79443" "31" "2013.09.10" "18.35.00" "2013.09.11" "09.05.00" "7.6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "237"
"VAS87" "2013" "354" "20164" "246510" "1.884667" "45.79443" "31" "2013.09.10" "18.35.00" "2013.09.11" "09.05.00" "7.6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "229"
"VAS87" "2013" "354" "20164" "246510" "1.884667" "45.79443" "31" "2013.09.10" "18.35.00" "2013.09.11" "09.05.00" "7.6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "186"
"VAS87" "2013" "354" "20164" "246510" "1.884667" "45.79443" "31" "2013.09.10" "18.35.00" "2013.09.11" "09.05.00" "7.6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"VAS87" "2013" "354" "20164" "246510" "1.884667" "45.79443" "31" "2013.09.10" "18.35.00" "2013.09.11" "09.05.00" "7.6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"VAS87" "2013" "354" "20164" "246510" "1.884667" "45.79443" "31" "2013.09.10" "18.35.00" "2013.09.11" "09.05.00" "7.6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "210"
"VAS87" "2013" "354" "20164" "246510" "1.884667" "45.79443" "31" "2013.09.10" "18.35.00" "2013.09.11" "09.05.00" "7.6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"VAS87" "2013" "354" "20164" "246510" "1.884667" "45.79443" "31" "2013.09.10" "18.35.00" "2013.09.11" "09.05.00" "7.6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"VAS87" "2013" "354" "20164" "246510" "1.884667" "45.79443" "31" "2013.09.10" "18.35.00" "2013.09.11" "09.05.00" "7.6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"VAS87" "2013" "354" "20164" "246510" "1.884667" "45.79443" "31" "2013.09.10" "18.35.00" "2013.09.11" "09.05.00" "7.6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "235"
"VAS87" "2013" "354" "20164" "246510" "1.884667" "45.79443" "31" "2013.09.10" "18.35.00" "2013.09.11" "09.05.00" "7.6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"VAS87" "2013" "354" "20164" "246510" "1.884667" "45.79443" "31" "2013.09.10" "18.35.00" "2013.09.11" "09.05.00" "7.6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"VAS87" "2013" "354" "20164" "246510" "1.884667" "45.79443" "31" "2013.09.10" "18.35.00" "2013.09.11" "09.05.00" "7.6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"VAS87" "2013" "354" "20164" "246510" "1.884667" "45.79443" "31" "2013.09.10" "18.35.00" "2013.09.11" "09.05.00" "7.6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "300"
"VAS87" "2013" "354" "20164" "246510" "1.884667" "45.79443" "31" "2013.09.10" "18.35.00" "2013.09.11" "09.05.00" "7.6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"VAS87" "2013" "354" "20164" "246510" "1.884667" "45.79443" "31" "2013.09.10" "18.35.00" "2013.09.11" "09.05.00" "7.6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"VAS87" "2013" "354" "20164" "246510" "1.884667" "45.79443" "31" "2013.09.10" "18.35.00" "2013.09.11" "09.05.00" "7.6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"VAS87" "2013" "354" "20164" "246510" "1.884667" "45.79443" "31" "2013.09.10" "18.35.00" "2013.09.11" "09.05.00" "7.6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "242"
"VAS87" "2013" "354" "20164" "246510" "1.884667" "45.79443" "31" "2013.09.10" "18.35.00" "2013.09.11" "09.05.00" "7.6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "235"
"VAS87" "2013" "354" "20164" "246510" "1.884667" "45.79443" "31" "2013.09.10" "18.35.00" "2013.09.11" "09.05.00" "7.6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "237"
"VAS87" "2013" "354" "20164" "246510" "1.884667" "45.79443" "31" "2013.09.10" "18.35.00" "2013.09.11" "09.05.00" "7.6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "277"
"VAS87" "2013" "354" "20164" "246510" "1.884667" "45.79443" "31" "2013.09.10" "18.35.00" "2013.09.11" "09.05.00" "7.6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"VAS87" "2013" "354" "20165" "246511" "1.886717" "45.79643" "31" "2013.09.10" "18.42.00" "2013.09.11" "09.12.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "289"
"VAS87" "2013" "354" "20165" "246511" "1.886717" "45.79643" "31" "2013.09.10" "18.42.00" "2013.09.11" "09.12.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "310"
"VAS87" "2013" "354" "20165" "246511" "1.886717" "45.79643" "31" "2013.09.10" "18.42.00" "2013.09.11" "09.12.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "219"
"VAS87" "2013" "354" "20165" "246511" "1.886717" "45.79643" "31" "2013.09.10" "18.42.00" "2013.09.11" "09.12.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "170"
"VAS87" "2013" "354" "20165" "246511" "1.886717" "45.79643" "31" "2013.09.10" "18.42.00" "2013.09.11" "09.12.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"VAS87" "2013" "354" "20165" "246511" "1.886717" "45.79643" "31" "2013.09.10" "18.42.00" "2013.09.11" "09.12.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"VAS87" "2013" "354" "20165" "246511" "1.886717" "45.79643" "31" "2013.09.10" "18.42.00" "2013.09.11" "09.12.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"VAS87" "2013" "354" "20165" "246511" "1.886717" "45.79643" "31" "2013.09.10" "18.42.00" "2013.09.11" "09.12.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"VAS87" "2013" "354" "20165" "246511" "1.886717" "45.79643" "31" "2013.09.10" "18.42.00" "2013.09.11" "09.12.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"VAS87" "2013" "354" "20165" "246511" "1.886717" "45.79643" "31" "2013.09.10" "18.42.00" "2013.09.11" "09.12.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "99"
"VAS87" "2013" "354" "20165" "246511" "1.886717" "45.79643" "31" "2013.09.10" "18.42.00" "2013.09.11" "09.12.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"VAS87" "2013" "354" "20165" "246511" "1.886717" "45.79643" "31" "2013.09.10" "18.42.00" "2013.09.11" "09.12.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "415"
"VAS87" "2013" "354" "20165" "246511" "1.886717" "45.79643" "31" "2013.09.10" "18.42.00" "2013.09.11" "09.12.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(68, 69, 68, 68, 68, 67, 68, 68, 69, 68, 69, 68, 69, 68, 69, 68, 68, 68, 69, 69, 68, 68, 68, 68, 68, 68, 68, 69, 68)"
"VAS87" "2013" "354" "20165" "246511" "1.886717" "45.79643" "31" "2013.09.10" "18.42.00" "2013.09.11" "09.12.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"VAS87" "2013" "354" "20165" "246511" "1.886717" "45.79643" "31" "2013.09.10" "18.42.00" "2013.09.11" "09.12.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"VAS87" "2013" "354" "20166" "246512" "1.89105" "45.79392" "31" "2013.09.10" "18.50.00" "2013.09.11" "09.20.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "440"
"VAS87" "2013" "354" "20166" "246512" "1.89105" "45.79392" "31" "2013.09.10" "18.50.00" "2013.09.11" "09.20.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(63, 63, 66, 63, 64, 64, 66)"
"VAS87" "2013" "354" "20166" "246512" "1.89105" "45.79392" "31" "2013.09.10" "18.50.00" "2013.09.11" "09.20.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"VAS87" "2013" "354" "20166" "246512" "1.89105" "45.79392" "31" "2013.09.10" "18.50.00" "2013.09.11" "09.20.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"VAS87" "2013" "354" "20166" "246512" "1.89105" "45.79392" "31" "2013.09.10" "18.50.00" "2013.09.11" "09.20.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"VAS87" "2013" "354" "20166" "246512" "1.89105" "45.79392" "31" "2013.09.10" "18.50.00" "2013.09.11" "09.20.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"VAS87" "2013" "354" "20166" "246512" "1.89105" "45.79392" "31" "2013.09.10" "18.50.00" "2013.09.11" "09.20.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"VAS87" "2013" "354" "20166" "246512" "1.89105" "45.79392" "31" "2013.09.10" "18.50.00" "2013.09.11" "09.20.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"VAS87" "2013" "354" "20166" "246512" "1.89105" "45.79392" "31" "2013.09.10" "18.50.00" "2013.09.11" "09.20.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "98"
"VAS87" "2013" "354" "20166" "246512" "1.89105" "45.79392" "31" "2013.09.10" "18.50.00" "2013.09.11" "09.20.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"VAS87" "2013" "354" "20166" "246512" "1.89105" "45.79392" "31" "2013.09.10" "18.50.00" "2013.09.11" "09.20.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"VAS87" "2013" "354" "20166" "246512" "1.89105" "45.79392" "31" "2013.09.10" "18.50.00" "2013.09.11" "09.20.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"VAS87" "2013" "354" "20166" "246512" "1.89105" "45.79392" "31" "2013.09.10" "18.50.00" "2013.09.11" "09.20.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"VAS87" "2013" "354" "20166" "246512" "1.89105" "45.79392" "31" "2013.09.10" "18.50.00" "2013.09.11" "09.20.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "241"
"VAS87" "2013" "354" "20166" "246512" "1.89105" "45.79392" "31" "2013.09.10" "18.50.00" "2013.09.11" "09.20.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"VAS87" "2013" "354" "20166" "246512" "1.89105" "45.79392" "31" "2013.09.10" "18.50.00" "2013.09.11" "09.20.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "322"
"VAS87" "2013" "354" "20166" "246512" "1.89105" "45.79392" "31" "2013.09.10" "18.50.00" "2013.09.11" "09.20.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "303"
"VAS87" "2013" "354" "20166" "246512" "1.89105" "45.79392" "31" "2013.09.10" "18.50.00" "2013.09.11" "09.20.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "230"
"VAS87" "2013" "354" "20166" "246512" "1.89105" "45.79392" "31" "2013.09.10" "18.50.00" "2013.09.11" "09.20.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "248"
"VAS87" "2013" "354" "20166" "246512" "1.89105" "45.79392" "31" "2013.09.10" "18.50.00" "2013.09.11" "09.20.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "230"
"VAS87" "2013" "354" "20166" "246512" "1.89105" "45.79392" "31" "2013.09.10" "18.50.00" "2013.09.11" "09.20.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "236"
"VAS87" "2013" "354" "20166" "246512" "1.89105" "45.79392" "31" "2013.09.10" "18.50.00" "2013.09.11" "09.20.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "226"
"VAS87" "2013" "354" "20166" "246512" "1.89105" "45.79392" "31" "2013.09.10" "18.50.00" "2013.09.11" "09.20.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"VAS87" "2013" "354" "20167" "246513" "1.904267" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "256"
"VAS87" "2013" "354" "20167" "246513" "1.904267" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "246"
"VAS87" "2013" "354" "20167" "246513" "1.904267" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "239"
"VAS87" "2013" "354" "20167" "246513" "1.904267" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "420"
"VAS87" "2013" "354" "20167" "246513" "1.904267" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "305"
"VAS87" "2013" "354" "20167" "246513" "1.904267" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "235"
"VAS87" "2013" "354" "20167" "246513" "1.904267" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "229"
"VAS87" "2013" "354" "20167" "246513" "1.904267" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "405"
"VAS87" "2013" "354" "20167" "246513" "1.904267" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "275"
"VAS87" "2013" "354" "20167" "246513" "1.904267" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"VAS87" "2013" "354" "20167" "246513" "1.904267" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "300"
"VAS87" "2013" "354" "20167" "246513" "1.904267" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "240"
"VAS87" "2013" "354" "20167" "246513" "1.904267" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"VAS87" "2013" "354" "20167" "246513" "1.904267" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "91"
"VAS87" "2013" "354" "20167" "246513" "1.904267" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"VAS87" "2013" "354" "20167" "246513" "1.904267" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"VAS87" "2013" "354" "20167" "246513" "1.904267" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"VAS87" "2013" "354" "20167" "246513" "1.904267" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(82, 81, 82, 80, 82, 81)"
"VAS87" "2013" "354" "20167" "246513" "1.904267" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(67, 63, 69, 69, 69, 65, 66, 67, 68, 65, 70, 68, 70, 66, 66, 63, 69, 67, 68, 66, 63, 70, 62, 64, 69, 66, 65)"
"VAS87" "2013" "354" "20167" "246513" "1.904267" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "360"
"VAS87" "2013" "354" "20167" "246513" "1.904267" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(91, 87, 83, 90, 91, 90, 82, 92)"
"VAS87" "2013" "354" "20167" "246513" "1.904267" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "80"
"VAS87" "2013" "354" "20167" "246513" "1.904267" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "78"
"VAS87" "2013" "354" "20167" "246513" "1.904267" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "78"
"VAS87" "2013" "354" "20167" "246513" "1.904267" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "80"
"VAS87" "2013" "354" "20167" "246513" "1.904267" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(74, 75, 73, 75, 76)"
"VAS87" "2013" "354" "20167" "246513" "1.904267" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(61, 53, 72, 66, 54, 69, 67, 60, 65, 68, 64, 56, 60, 62, 61, 60, 61)"
"VAS87" "2013" "354" "20167" "246513" "1.904267" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "48"
"VAS87" "2013" "354" "20167" "246513" "1.904267" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "49"
