"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SCA83" "2019" "545" "27415" "259816" "1007225.727" "6282443.932" "26" "2019.10.09" "18.46.00" "2019.10.10" "08.13.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "124"
"SCA83" "2019" "545" "27415" "259816" "1007225.727" "6282443.932" "26" "2019.10.09" "18.46.00" "2019.10.10" "08.13.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"SCA83" "2019" "545" "27415" "259816" "1007225.727" "6282443.932" "26" "2019.10.09" "18.46.00" "2019.10.10" "08.13.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"SCA83" "2019" "545" "27415" "259816" "1007225.727" "6282443.932" "26" "2019.10.09" "18.46.00" "2019.10.10" "08.13.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "66"
"SCA83" "2019" "545" "27415" "259816" "1007225.727" "6282443.932" "26" "2019.10.09" "18.46.00" "2019.10.10" "08.13.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "68"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "419"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "187"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "324"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "139"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "157"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "174"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "124"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "162"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "56"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "386"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "316"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "318"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"SCA83" "2019" "545" "27416" "259814" "1006863.456" "6282306.306" "26" "2019.10.09" "18.40.00" "2019.10.10" "08.08.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"SCA83" "2019" "545" "27417" "259817" "1008370.915" "6284106.005" "26" "2019.10.09" "18.49.00" "2019.10.10" "08.15.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "49"
"SCA83" "2019" "545" "27417" "259817" "1008370.915" "6284106.005" "26" "2019.10.09" "18.49.00" "2019.10.10" "08.15.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "228"
"SCA83" "2019" "545" "27417" "259817" "1008370.915" "6284106.005" "26" "2019.10.09" "18.49.00" "2019.10.10" "08.15.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"SCA83" "2019" "545" "27417" "259817" "1008370.915" "6284106.005" "26" "2019.10.09" "18.49.00" "2019.10.10" "08.15.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"SCA83" "2019" "545" "27417" "259817" "1008370.915" "6284106.005" "26" "2019.10.09" "18.49.00" "2019.10.10" "08.15.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"SCA83" "2019" "545" "27417" "259817" "1008370.915" "6284106.005" "26" "2019.10.09" "18.49.00" "2019.10.10" "08.15.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"SCA83" "2019" "545" "27417" "259817" "1008370.915" "6284106.005" "26" "2019.10.09" "18.49.00" "2019.10.10" "08.15.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"SCA83" "2019" "545" "27417" "259817" "1008370.915" "6284106.005" "26" "2019.10.09" "18.49.00" "2019.10.10" "08.15.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"SCA83" "2019" "545" "27417" "259817" "1008370.915" "6284106.005" "26" "2019.10.09" "18.49.00" "2019.10.10" "08.15.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "298"
"SCA83" "2019" "545" "27417" "259817" "1008370.915" "6284106.005" "26" "2019.10.09" "18.49.00" "2019.10.10" "08.15.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "301"
"SCA83" "2019" "545" "27417" "259817" "1008370.915" "6284106.005" "26" "2019.10.09" "18.49.00" "2019.10.10" "08.15.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"SCA83" "2019" "545" "27417" "259817" "1008370.915" "6284106.005" "26" "2019.10.09" "18.49.00" "2019.10.10" "08.15.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "213"
"SCA83" "2019" "545" "27417" "259817" "1008370.915" "6284106.005" "26" "2019.10.09" "18.49.00" "2019.10.10" "08.15.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "224"
"SCA83" "2019" "545" "27417" "259817" "1008370.915" "6284106.005" "26" "2019.10.09" "18.49.00" "2019.10.10" "08.15.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "187"
"SCA83" "2019" "545" "27417" "259817" "1008370.915" "6284106.005" "26" "2019.10.09" "18.49.00" "2019.10.10" "08.15.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "194"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "386"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "300"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "299"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "77"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "177"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "174"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "187"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "149"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "272"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "265"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "167"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
