"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PET38" "2008" "82" "2932" "4861" "871757" "2004962" "5" "2008.08.26" "18.33.00" "2008.08.27" "07.30.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"PET38" "2008" "82" "2932" "4861" "871757" "2004962" "5" "2008.08.26" "18.33.00" "2008.08.27" "07.30.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Coregonus lavaretus" "c(141, 137, 136, 140, 135, 139, 139, 134, 134, 139, 132)"
"PET38" "2008" "82" "2932" "4861" "871757" "2004962" "5" "2008.08.26" "18.33.00" "2008.08.27" "07.30.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Coregonus lavaretus" "130"
"PET38" "2008" "82" "2932" "4861" "871757" "2004962" "5" "2008.08.26" "18.33.00" "2008.08.27" "07.30.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Coregonus lavaretus" "125"
"PET38" "2008" "82" "2932" "4861" "871757" "2004962" "5" "2008.08.26" "18.33.00" "2008.08.27" "07.30.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Coregonus lavaretus" "110"
"PET38" "2008" "82" "2932" "4861" "871757" "2004962" "5" "2008.08.26" "18.33.00" "2008.08.27" "07.30.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(84, 81, 91, 87, 78, 90, 83, 89, 91, 86, 88, 89, 87, 81, 84, 84, 89, 80, 88, 86, 87, 86, 87, 88, 90, 85, 91, 94, 87, 86, 78, 76, 88, 87, 80, 82, 85, 82, 84, 85, 86, 82, 86, 81, 86, 86, 86, 83, 83, 87, 90, 82, 87, 86, 75, 83, 83)"
"PET38" "2008" "82" "2932" "4861" "871757" "2004962" "5" "2008.08.26" "18.33.00" "2008.08.27" "07.30.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(88, 60, 64, 76, 88, 67, 76, 77, 93, 79, 69, 74, 80, 93, 73, 81, 72, 68, 72, 73, 81, 74, 74, 84, 66, 79, 60, 73, 75, 76, 75, 68, 83, 82, 86, 71, 77, 83, 80, 76, 91, 72, 60, 68, 82, 61, 74, 79, 87, 90, 88, 76, 86, 65, 72, 83, 79, 64, 79, 84, 83, 72, 79, 72, 64, 88, 82, 77, 67, 68, 79, 78, 77, 84, 79, 77, 81, 71, 63)"
"PET38" "2008" "82" "2933" "4862" "871755" "2004827" "5" "2008.08.26" "18.37.00" "2008.08.27" "07.25.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "360"
"PET38" "2008" "82" "2933" "4862" "871755" "2004827" "5" "2008.08.26" "18.37.00" "2008.08.27" "07.25.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "340"
"PET38" "2008" "82" "2933" "4862" "871755" "2004827" "5" "2008.08.26" "18.37.00" "2008.08.27" "07.25.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "305"
"PET38" "2008" "82" "2933" "4862" "871755" "2004827" "5" "2008.08.26" "18.37.00" "2008.08.27" "07.25.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "245"
"PET38" "2008" "82" "2933" "4862" "871755" "2004827" "5" "2008.08.26" "18.37.00" "2008.08.27" "07.25.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "500"
"PET38" "2008" "82" "2933" "4862" "871755" "2004827" "5" "2008.08.26" "18.37.00" "2008.08.27" "07.25.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "265"
"PET38" "2008" "82" "2933" "4862" "871755" "2004827" "5" "2008.08.26" "18.37.00" "2008.08.27" "07.25.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"PET38" "2008" "82" "2933" "4862" "871755" "2004827" "5" "2008.08.26" "18.37.00" "2008.08.27" "07.25.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"PET38" "2008" "82" "2933" "4862" "871755" "2004827" "5" "2008.08.26" "18.37.00" "2008.08.27" "07.25.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"PET38" "2008" "82" "2933" "4862" "871755" "2004827" "5" "2008.08.26" "18.37.00" "2008.08.27" "07.25.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"PET38" "2008" "82" "2933" "4862" "871755" "2004827" "5" "2008.08.26" "18.37.00" "2008.08.27" "07.25.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"PET38" "2008" "82" "2933" "4862" "871755" "2004827" "5" "2008.08.26" "18.37.00" "2008.08.27" "07.25.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(89, 91, 91, 87, 89, 94, 91, 86, 88, 89)"
"PET38" "2008" "82" "2933" "4862" "871755" "2004827" "5" "2008.08.26" "18.37.00" "2008.08.27" "07.25.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "265"
"PET38" "2008" "82" "2933" "4862" "871755" "2004827" "5" "2008.08.26" "18.37.00" "2008.08.27" "07.25.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "260"
"PET38" "2008" "82" "2933" "4862" "871755" "2004827" "5" "2008.08.26" "18.37.00" "2008.08.27" "07.25.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"PET38" "2008" "82" "2933" "4862" "871755" "2004827" "5" "2008.08.26" "18.37.00" "2008.08.27" "07.25.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(119, 134, 130, 113, 132, 121, 123, 127, 129, 122, 114, 125, 119, 122, 130, 132, 131, 128, 125)"
"PET38" "2008" "82" "2933" "4862" "871755" "2004827" "5" "2008.08.26" "18.37.00" "2008.08.27" "07.25.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"PET38" "2008" "82" "2933" "4862" "871755" "2004827" "5" "2008.08.26" "18.37.00" "2008.08.27" "07.25.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(84, 82, 88, 81, 84, 84, 81, 78, 80, 77, 85, 80, 76, 77, 83, 87, 86, 80, 82, 76, 81, 82, 80, 85, 80, 82, 80, 77, 79, 86, 79, 85, 80, 82, 78)"
"PET38" "2008" "82" "2933" "4862" "871755" "2004827" "5" "2008.08.26" "18.37.00" "2008.08.27" "07.25.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(78, 74, 78, 77, 83, 80, 77, 76, 75, 79, 77, 80, 80)"
"PET38" "2008" "82" "2933" "4862" "871755" "2004827" "5" "2008.08.26" "18.37.00" "2008.08.27" "07.25.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"PET38" "2008" "82" "2933" "4862" "871755" "2004827" "5" "2008.08.26" "18.37.00" "2008.08.27" "07.25.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "145"
"PET38" "2008" "82" "2933" "4862" "871755" "2004827" "5" "2008.08.26" "18.37.00" "2008.08.27" "07.25.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"PET38" "2008" "82" "2933" "4862" "871755" "2004827" "5" "2008.08.26" "18.37.00" "2008.08.27" "07.25.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"PET38" "2008" "82" "2933" "4862" "871755" "2004827" "5" "2008.08.26" "18.37.00" "2008.08.27" "07.25.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"PET38" "2008" "82" "2933" "4862" "871755" "2004827" "5" "2008.08.26" "18.37.00" "2008.08.27" "07.25.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"PET38" "2008" "82" "2933" "4862" "871755" "2004827" "5" "2008.08.26" "18.37.00" "2008.08.27" "07.25.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"PET38" "2008" "82" "2933" "4862" "871755" "2004827" "5" "2008.08.26" "18.37.00" "2008.08.27" "07.25.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"PET38" "2008" "82" "2933" "4862" "871755" "2004827" "5" "2008.08.26" "18.37.00" "2008.08.27" "07.25.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(135, 127, 141, 129, 134, 122, 132, 131, 133, 128, 140, 135, 140)"
"PET38" "2008" "82" "2933" "4862" "871755" "2004827" "5" "2008.08.26" "18.37.00" "2008.08.27" "07.25.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "230"
"PET38" "2008" "82" "2933" "4862" "871755" "2004827" "5" "2008.08.26" "18.37.00" "2008.08.27" "07.25.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "365"
"PET38" "2008" "82" "2933" "4862" "871755" "2004827" "5" "2008.08.26" "18.37.00" "2008.08.27" "07.25.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "270"
"PET38" "2008" "82" "2933" "4862" "871755" "2004827" "5" "2008.08.26" "18.37.00" "2008.08.27" "07.25.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "270"
"PET38" "2008" "82" "2934" "4863" "871170" "2005007" "5" "2008.08.26" "18.44.00" "2008.08.27" "07.33.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "270"
"PET38" "2008" "82" "2934" "4863" "871170" "2005007" "5" "2008.08.26" "18.44.00" "2008.08.27" "07.33.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"PET38" "2008" "82" "2934" "4863" "871170" "2005007" "5" "2008.08.26" "18.44.00" "2008.08.27" "07.33.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"PET38" "2008" "82" "2934" "4863" "871170" "2005007" "5" "2008.08.26" "18.44.00" "2008.08.27" "07.33.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"PET38" "2008" "82" "2934" "4863" "871170" "2005007" "5" "2008.08.26" "18.44.00" "2008.08.27" "07.33.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"PET38" "2008" "82" "2934" "4863" "871170" "2005007" "5" "2008.08.26" "18.44.00" "2008.08.27" "07.33.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"PET38" "2008" "82" "2934" "4863" "871170" "2005007" "5" "2008.08.26" "18.44.00" "2008.08.27" "07.33.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"PET38" "2008" "82" "2934" "4863" "871170" "2005007" "5" "2008.08.26" "18.44.00" "2008.08.27" "07.33.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"PET38" "2008" "82" "2934" "4863" "871170" "2005007" "5" "2008.08.26" "18.44.00" "2008.08.27" "07.33.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "105"
"PET38" "2008" "82" "2934" "4863" "871170" "2005007" "5" "2008.08.26" "18.44.00" "2008.08.27" "07.33.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "105"
"PET38" "2008" "82" "2934" "4863" "871170" "2005007" "5" "2008.08.26" "18.44.00" "2008.08.27" "07.33.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(96, 90, 91, 88, 97, 93, 89)"
"PET38" "2008" "82" "2934" "4863" "871170" "2005007" "5" "2008.08.26" "18.44.00" "2008.08.27" "07.33.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"PET38" "2008" "82" "2934" "4863" "871170" "2005007" "5" "2008.08.26" "18.44.00" "2008.08.27" "07.33.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"PET38" "2008" "82" "2934" "4863" "871170" "2005007" "5" "2008.08.26" "18.44.00" "2008.08.27" "07.33.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"PET38" "2008" "82" "2934" "4863" "871170" "2005007" "5" "2008.08.26" "18.44.00" "2008.08.27" "07.33.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"PET38" "2008" "82" "2934" "4863" "871170" "2005007" "5" "2008.08.26" "18.44.00" "2008.08.27" "07.33.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"PET38" "2008" "82" "2934" "4863" "871170" "2005007" "5" "2008.08.26" "18.44.00" "2008.08.27" "07.33.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "255"
"PET38" "2008" "82" "2934" "4863" "871170" "2005007" "5" "2008.08.26" "18.44.00" "2008.08.27" "07.33.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
"PET38" "2008" "82" "2934" "4863" "871170" "2005007" "5" "2008.08.26" "18.44.00" "2008.08.27" "07.33.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "250"
"PET38" "2008" "82" "2934" "4863" "871170" "2005007" "5" "2008.08.26" "18.44.00" "2008.08.27" "07.33.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "95"
"PET38" "2008" "82" "2934" "4863" "871170" "2005007" "5" "2008.08.26" "18.44.00" "2008.08.27" "07.33.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "c(80, 81, 79, 82, 77)"
"PET38" "2008" "82" "2934" "4863" "871170" "2005007" "5" "2008.08.26" "18.44.00" "2008.08.27" "07.33.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(68, 70, 71, 71, 69, 69, 75, 71, 68, 71)"
"PET38" "2008" "82" "2934" "4863" "871170" "2005007" "5" "2008.08.26" "18.44.00" "2008.08.27" "07.33.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"PET38" "2008" "82" "2934" "4863" "871170" "2005007" "5" "2008.08.26" "18.44.00" "2008.08.27" "07.33.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "45"
"PET38" "2008" "82" "2934" "4863" "871170" "2005007" "5" "2008.08.26" "18.44.00" "2008.08.27" "07.33.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "c(52, 54, 52, 52, 52, 52)"
"PET38" "2008" "82" "2934" "4863" "871170" "2005007" "5" "2008.08.26" "18.44.00" "2008.08.27" "07.33.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "255"
"PET38" "2008" "82" "2934" "4863" "871170" "2005007" "5" "2008.08.26" "18.44.00" "2008.08.27" "07.33.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "270"
"PET38" "2008" "82" "2934" "4863" "871170" "2005007" "5" "2008.08.26" "18.44.00" "2008.08.27" "07.33.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "280"
"PET38" "2008" "82" "2934" "4863" "871170" "2005007" "5" "2008.08.26" "18.44.00" "2008.08.27" "07.33.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "280"
"PET38" "2008" "82" "2934" "4863" "871170" "2005007" "5" "2008.08.26" "18.44.00" "2008.08.27" "07.33.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "260"
"PET38" "2008" "82" "2936" "4865" "871294" "2004445" "5" "2008.08.26" "18.55.00" "2008.08.27" "07.42.00" "4" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"PET38" "2008" "82" "2936" "4865" "871294" "2004445" "5" "2008.08.26" "18.55.00" "2008.08.27" "07.42.00" "4" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"PET38" "2008" "82" "2936" "4865" "871294" "2004445" "5" "2008.08.26" "18.55.00" "2008.08.27" "07.42.00" "4" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "315"
"PET38" "2008" "82" "2936" "4865" "871294" "2004445" "5" "2008.08.26" "18.55.00" "2008.08.27" "07.42.00" "4" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"PET38" "2008" "82" "2936" "4865" "871294" "2004445" "5" "2008.08.26" "18.55.00" "2008.08.27" "07.42.00" "4" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(84, 86, 81, 77, 78, 82)"
"PET38" "2008" "82" "2936" "4865" "871294" "2004445" "5" "2008.08.26" "18.55.00" "2008.08.27" "07.42.00" "4" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(89, 103, 91, 89, 88, 99, 100, 88)"
"PET38" "2008" "82" "2936" "4865" "871294" "2004445" "5" "2008.08.26" "18.55.00" "2008.08.27" "07.42.00" "4" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "550"
"PET38" "2008" "82" "2936" "4865" "871294" "2004445" "5" "2008.08.26" "18.55.00" "2008.08.27" "07.42.00" "4" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"PET38" "2008" "82" "2936" "4865" "871294" "2004445" "5" "2008.08.26" "18.55.00" "2008.08.27" "07.42.00" "4" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(72, 80, 76, 81, 71, 70, 74, 72, 73, 74, 75, 79, 74, 76, 74, 76, 74, 75, 78, 79, 70, 78, 73, 74, 68, 75)"
"PET38" "2008" "82" "2936" "4865" "871294" "2004445" "5" "2008.08.26" "18.55.00" "2008.08.27" "07.42.00" "4" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "275"
"PET38" "2008" "82" "2936" "4865" "871294" "2004445" "5" "2008.08.26" "18.55.00" "2008.08.27" "07.42.00" "4" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"PET38" "2008" "82" "2936" "4865" "871294" "2004445" "5" "2008.08.26" "18.55.00" "2008.08.27" "07.42.00" "4" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"PET38" "2008" "82" "2936" "4865" "871294" "2004445" "5" "2008.08.26" "18.55.00" "2008.08.27" "07.42.00" "4" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"PET38" "2008" "82" "2936" "4865" "871294" "2004445" "5" "2008.08.26" "18.55.00" "2008.08.27" "07.42.00" "4" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"PET38" "2008" "82" "2936" "4865" "871294" "2004445" "5" "2008.08.26" "18.55.00" "2008.08.27" "07.42.00" "4" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"PET38" "2008" "82" "2936" "4865" "871294" "2004445" "5" "2008.08.26" "18.55.00" "2008.08.27" "07.42.00" "4" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"PET38" "2008" "82" "2936" "4865" "871294" "2004445" "5" "2008.08.26" "18.55.00" "2008.08.27" "07.42.00" "4" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"PET38" "2008" "82" "2936" "4865" "871294" "2004445" "5" "2008.08.26" "18.55.00" "2008.08.27" "07.42.00" "4" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"PET38" "2008" "82" "2936" "4865" "871294" "2004445" "5" "2008.08.26" "18.55.00" "2008.08.27" "07.42.00" "4" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"PET38" "2008" "82" "2936" "4865" "871294" "2004445" "5" "2008.08.26" "18.55.00" "2008.08.27" "07.42.00" "4" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"PET38" "2008" "82" "2936" "4865" "871294" "2004445" "5" "2008.08.26" "18.55.00" "2008.08.27" "07.42.00" "4" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"PET38" "2008" "82" "2936" "4865" "871294" "2004445" "5" "2008.08.26" "18.55.00" "2008.08.27" "07.42.00" "4" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"PET38" "2008" "82" "2938" "4867" "871533" "2003940" "5" "2008.08.26" "19.07.00" "2008.08.27" "07.59.00" "6.7" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "367"
"PET38" "2008" "82" "2938" "4867" "871533" "2003940" "5" "2008.08.26" "19.07.00" "2008.08.27" "07.59.00" "6.7" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"PET38" "2008" "82" "2938" "4867" "871533" "2003940" "5" "2008.08.26" "19.07.00" "2008.08.27" "07.59.00" "6.7" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "265"
"PET38" "2008" "82" "2938" "4867" "871533" "2003940" "5" "2008.08.26" "19.07.00" "2008.08.27" "07.59.00" "6.7" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"PET38" "2008" "82" "2938" "4867" "871533" "2003940" "5" "2008.08.26" "19.07.00" "2008.08.27" "07.59.00" "6.7" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"PET38" "2008" "82" "2938" "4867" "871533" "2003940" "5" "2008.08.26" "19.07.00" "2008.08.27" "07.59.00" "6.7" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"PET38" "2008" "82" "2938" "4867" "871533" "2003940" "5" "2008.08.26" "19.07.00" "2008.08.27" "07.59.00" "6.7" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"PET38" "2008" "82" "2938" "4867" "871533" "2003940" "5" "2008.08.26" "19.07.00" "2008.08.27" "07.59.00" "6.7" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"PET38" "2008" "82" "2938" "4867" "871533" "2003940" "5" "2008.08.26" "19.07.00" "2008.08.27" "07.59.00" "6.7" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"PET38" "2008" "82" "2938" "4867" "871533" "2003940" "5" "2008.08.26" "19.07.00" "2008.08.27" "07.59.00" "6.7" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"PET38" "2008" "82" "2938" "4867" "871533" "2003940" "5" "2008.08.26" "19.07.00" "2008.08.27" "07.59.00" "6.7" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(79, 81, 80, 85, 81, 79, 78, 81, 80, 80)"
"PET38" "2008" "82" "2938" "4867" "871533" "2003940" "5" "2008.08.26" "19.07.00" "2008.08.27" "07.59.00" "6.7" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(97, 97, 98, 92, 93, 94, 98, 98, 95, 96, 99, 94, 97, 95, 96, 97, 92, 96, 96, 91, 95, 93, 95, 97)"
"PET38" "2008" "82" "2938" "4867" "871533" "2003940" "5" "2008.08.26" "19.07.00" "2008.08.27" "07.59.00" "6.7" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(82, 84, 83, 81, 81, 80)"
"PET38" "2008" "82" "2938" "4867" "871533" "2003940" "5" "2008.08.26" "19.07.00" "2008.08.27" "07.59.00" "6.7" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(75, 78, 75, 73, 73, 77, 76, 72, 80, 72)"
"PET38" "2008" "82" "2938" "4867" "871533" "2003940" "5" "2008.08.26" "19.07.00" "2008.08.27" "07.59.00" "6.7" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "220"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "2008.08.26" "19.10.00" "2008.08.27" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "525"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "2008.08.26" "19.10.00" "2008.08.27" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "290"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "2008.08.26" "19.10.00" "2008.08.27" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "305"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "2008.08.26" "19.10.00" "2008.08.27" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "300"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "2008.08.26" "19.10.00" "2008.08.27" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "2008.08.26" "19.10.00" "2008.08.27" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "2008.08.26" "19.10.00" "2008.08.27" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "2008.08.26" "19.10.00" "2008.08.27" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "2008.08.26" "19.10.00" "2008.08.27" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "2008.08.26" "19.10.00" "2008.08.27" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "2008.08.26" "19.10.00" "2008.08.27" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "2008.08.26" "19.10.00" "2008.08.27" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
