"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "76"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "84"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "86"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "101"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "98"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "99"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "107"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "91"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "102"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "98"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "103"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "104"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "108"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "102"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "82"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "84"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "195"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "192"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "198"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "219"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "203"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "204"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "212"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "207"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "174"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "492"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "137"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "139"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "127"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "217"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "232"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "235"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "244"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "133"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "127"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "129"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "179"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "2010.09.21" "19.25.00" "2010.09.22" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(90, 94, 86, 94, 96, 83, 87, 85, 91, 94, 86, 87, 87, 89, 97, 91, 85, 89, 91, 87, 98, 92, 91, 84, 95, 89, 99, 86, 81, 87, 89, 85)"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(102, 104, 101, 81, 76, 94, 96, 93, 97, 98, 82, 72, 73, 101, 94, 80, 86, 99, 99, 85, 98, 101, 86, 88, 90, 100, 102, 103, 100, 86, 103, 88, 77, 82, 86, 86, 88, 84, 79, 91, 84, 88, 97, 86, 90, 86, 104, 85, 89, 94, 87, 85, 96, 78, 96, 96, 75, 91, 75, 84, 76, 86, 75, 95, 84, 83, 87)"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(83, 84, 80, 82, 86, 89, 83, 85, 81, 85, 78, 85, 89, 87, 81, 77, 85, 79, 88, 78, 83, 79, 83, 79, 79, 86, 85, 84, 83, 80, 84, 83, 80, 77, 81, 83, 84, 83, 86, 87, 82, 88, 78, 78, 80, 84, 89, 80, 79, 87, 86, 84, 86, 79, 89, 80, 85, 87, 79, 82, 83, 83, 80, 89, 82)"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "66"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "68"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "69"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "69"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "62"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "64"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "64"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "62"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "63"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "63"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "68"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "106"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "104"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "109"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "116"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "102"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "108"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
