"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "2008.08.26" "18.15.00" "2008.08.27" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "2008.08.26" "18.15.00" "2008.08.27" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(152, 151, 150, 154, 155, 152, 151, 151, 149, 154)"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "2008.08.26" "18.15.00" "2008.08.27" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(183, 177, 181, 182, 184, 179, 183, 180)"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "2008.08.26" "18.15.00" "2008.08.27" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "148"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "2008.08.26" "18.15.00" "2008.08.27" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(73, 73, 74, 73, 71, 72, 72, 72)"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "2008.08.26" "18.15.00" "2008.08.27" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "2008.08.26" "18.15.00" "2008.08.27" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "c(80, 81, 81, 79, 82, 80, 83, 79, 79)"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "2008.08.26" "18.15.00" "2008.08.27" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "c(68, 66, 66, 68, 69, 69, 66, 68, 65, 68, 67, 68, 66, 67, 68, 67)"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "2008.08.26" "18.15.00" "2008.08.27" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "382"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "2008.08.26" "18.15.00" "2008.08.27" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "609"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "2008.08.26" "18.15.00" "2008.08.27" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "2008.08.26" "18.15.00" "2008.08.27" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "178"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "2008.08.26" "18.15.00" "2008.08.27" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "76"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "2008.08.26" "18.15.00" "2008.08.27" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "2008.08.26" "18.15.00" "2008.08.27" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "c(NA, NA, NA)"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "2008.08.26" "18.15.00" "2008.08.27" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "c(73, 74, 73, 72, 74, 74, 75, 74, 74, 74, 73, 72, 73, 75, 73, 72, 74, 74, 73, 74, 75, 73, 74, 73, 73, 73, 73, 74, 74, 75, 73, 72, 74, 73, 73, 74, 74, 73, 74, 74, 74, 74, 73, 74, 75, 73, 74, 74)"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "2008.08.26" "18.15.00" "2008.08.27" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "178"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "2008.08.26" "18.15.00" "2008.08.27" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "2008.08.26" "18.15.00" "2008.08.27" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "2008.08.26" "18.15.00" "2008.08.27" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "c(101, 100, 97, 98, 99, 100, 100)"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "2008.08.26" "18.15.00" "2008.08.27" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "235"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "2008.08.26" "18.15.00" "2008.08.27" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "248"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "2008.08.26" "18.15.00" "2008.08.27" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "186"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "2008.08.26" "18.15.00" "2008.08.27" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "2008.08.26" "18.15.00" "2008.08.27" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "2008.08.26" "18.15.00" "2008.08.27" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "204"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "2008.08.26" "18.15.00" "2008.08.27" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(163, 164, 165, 162, 164, 161, 162, 165)"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "2008.08.26" "18.15.00" "2008.08.27" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "261"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "2008.08.26" "18.15.00" "2008.08.27" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "116"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "2008.08.26" "18.15.00" "2008.08.27" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "149"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "2008.08.26" "18.15.00" "2008.08.27" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "186"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "2008.08.26" "18.15.00" "2008.08.27" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "c(NA, NA, NA, NA)"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "2008.08.26" "18.15.00" "2008.08.27" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "2008.08.26" "18.15.00" "2008.08.27" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "c(NA, NA, NA, NA)"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "2008.08.26" "18.15.00" "2008.08.27" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "c(NA, NA, NA, NA)"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "2008.08.26" "18.15.00" "2008.08.27" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "160"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "2008.08.26" "18.15.00" "2008.08.27" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "187"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "2008.08.26" "18.15.00" "2008.08.27" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "271"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "2008.08.26" "18.15.00" "2008.08.27" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "305"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "2008.08.26" "18.15.00" "2008.08.27" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "315"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "2008.08.26" "18.15.00" "2008.08.27" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "208"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "2008.08.26" "18.15.00" "2008.08.27" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "192"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "2008.08.26" "18.15.00" "2008.08.27" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Carassius auratus" "400"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "2008.08.26" "18.30.00" "2008.08.27" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "270"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "2008.08.26" "18.30.00" "2008.08.27" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(143, 137, 140, 141, 136, 140)"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "2008.08.26" "18.30.00" "2008.08.27" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(157, 153, 155, 154, 153, 156, 153, 155)"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "2008.08.26" "18.30.00" "2008.08.27" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(161, 162, 163, 161, 161, 160, 163, 161)"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "2008.08.26" "18.30.00" "2008.08.27" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "212"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "2008.08.26" "18.30.00" "2008.08.27" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "164"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "2008.08.26" "18.30.00" "2008.08.27" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(NA, NA)"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "2008.08.26" "18.30.00" "2008.08.27" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "2008.08.26" "18.30.00" "2008.08.27" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "2008.08.26" "18.30.00" "2008.08.27" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(58, 56, 56, 56, 57, 56, 56)"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "2008.08.26" "18.30.00" "2008.08.27" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(NA, NA, NA)"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "2008.08.26" "18.30.00" "2008.08.27" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(83, 82, 82, 82, 83)"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "2008.08.26" "18.30.00" "2008.08.27" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(74, 74, 74, 74, 74, 73, 74, 73, 74, 74, 74, 73, 75)"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "2008.08.26" "18.30.00" "2008.08.27" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(76, 75, 75, 72, 73, 74, 74, 75, 77, 76, 75, 75, 77, 73, 74)"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "2008.08.26" "18.30.00" "2008.08.27" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "378"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "2008.08.26" "18.30.00" "2008.08.27" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "325"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "2008.08.26" "18.30.00" "2008.08.27" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "358"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "2008.08.26" "18.30.00" "2008.08.27" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "115"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "2008.08.26" "18.30.00" "2008.08.27" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "2008.08.26" "18.30.00" "2008.08.27" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(70, 69, 69, 71, 72, 68, 70, 69, 69, 70, 70, 72, 70, 70, 70, 68, 70, 69, 69, 70, 70, 70, 72, 71, 70, 72, 69, 70, 70, 71, 70, 70, 68, 71, 69, 69, 71, 70, 70, 71, 70, 69, 71, 71, 69, 70, 69, 70, 71, 71)"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "2008.08.26" "18.30.00" "2008.08.27" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "62"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "2008.08.26" "18.30.00" "2008.08.27" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(71, 70, 71, 75, 72, 74, 70, 70, 70, 73, 72, 75, 72, 70, 71, 72, 69, 72, 71, 69, 68, 73, 74, 72, 71, 75, 71, 74, 71, 72, 71, 71, 73, 73, 70, 71, 72, 71)"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "2008.08.26" "18.30.00" "2008.08.27" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "102"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "2008.08.26" "18.30.00" "2008.08.27" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "2008.08.26" "18.30.00" "2008.08.27" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "164"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "2008.08.26" "18.30.00" "2008.08.27" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "172"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "2008.08.26" "18.30.00" "2008.08.27" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "2008.08.26" "18.30.00" "2008.08.27" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "2008.08.26" "18.30.00" "2008.08.27" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(84, 82, 85, 84, 83, 84, 82, 83, 84, 83, 84, 83, 83, 83, 83)"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "2008.08.26" "18.30.00" "2008.08.27" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "2008.08.26" "18.30.00" "2008.08.27" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "178"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "2008.08.26" "18.30.00" "2008.08.27" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "2008.08.26" "18.30.00" "2008.08.27" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "206"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "2008.08.26" "18.30.00" "2008.08.27" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(NA, NA, NA)"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "2008.08.26" "18.30.00" "2008.08.27" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(180, 182, 182, 181, 184, 181, 185)"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "2008.08.26" "18.30.00" "2008.08.27" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA, NA)"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "2008.08.26" "18.30.00" "2008.08.27" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA, NA)"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "2008.08.26" "18.30.00" "2008.08.27" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "128"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "2008.08.26" "18.30.00" "2008.08.27" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(NA, NA)"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "2008.08.26" "18.30.00" "2008.08.27" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "2008.08.26" "18.30.00" "2008.08.27" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "404"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "2008.08.26" "18.30.00" "2008.08.27" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "212"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "2008.08.26" "18.30.00" "2008.08.27" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "188"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "2008.08.26" "18.30.00" "2008.08.27" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "215"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "2008.08.26" "18.30.00" "2008.08.27" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "312"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "2008.08.26" "18.30.00" "2008.08.27" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "310"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "2008.08.26" "18.30.00" "2008.08.27" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "258"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "2008.08.26" "18.45.00" "2008.08.27" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(156, 159, 157, 158, 159, 158)"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "2008.08.26" "18.45.00" "2008.08.27" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(NA, NA, NA)"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "2008.08.26" "18.45.00" "2008.08.27" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "200"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "2008.08.26" "18.45.00" "2008.08.27" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "2008.08.26" "18.45.00" "2008.08.27" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "2008.08.26" "18.45.00" "2008.08.27" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "151"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "2008.08.26" "18.45.00" "2008.08.27" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "156"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "2008.08.26" "18.45.00" "2008.08.27" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "76"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "2008.08.26" "18.45.00" "2008.08.27" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "331"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "2008.08.26" "18.45.00" "2008.08.27" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "330"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "2008.08.26" "18.45.00" "2008.08.27" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "58"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "2008.08.26" "18.45.00" "2008.08.27" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "156"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "2008.08.26" "18.45.00" "2008.08.27" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "122"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "2008.08.26" "18.45.00" "2008.08.27" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(NA, NA)"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "2008.08.26" "18.45.00" "2008.08.27" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "132"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "2008.08.26" "18.45.00" "2008.08.27" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "150"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "2008.08.26" "18.45.00" "2008.08.27" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(171, 170, 171, 171, 169, 169, 170)"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "2008.08.26" "18.45.00" "2008.08.27" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "2008.08.26" "18.45.00" "2008.08.27" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "110"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "2008.08.26" "18.45.00" "2008.08.27" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(NA, NA, NA, NA)"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "2008.08.26" "18.45.00" "2008.08.27" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "151"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "2008.08.26" "18.45.00" "2008.08.27" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "178"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "2008.08.26" "18.45.00" "2008.08.27" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "354"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "2008.08.26" "18.45.00" "2008.08.27" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "260"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "2008.08.26" "18.45.00" "2008.08.27" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "210"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "2008.08.26" "18.45.00" "2008.08.27" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "236"
"RTV71" "2008" "95" "4853" "5171" "NA" "NA" "NA" "2008.08.26" "19.45.00" "2008.08.27" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"RTV71" "2008" "95" "4853" "5171" "NA" "NA" "NA" "2008.08.26" "19.45.00" "2008.08.27" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(NA, NA)"
