"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"EVJ59" "2008" "102" "5025" "5334" "728239" "2570743" "5" "2008.09.03" "19.50.00" "2008.09.04" "08.00.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "80"
"EVJ59" "2008" "102" "5025" "5334" "728239" "2570743" "5" "2008.09.03" "19.50.00" "2008.09.04" "08.00.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "73"
"EVJ59" "2008" "102" "5025" "5334" "728239" "2570743" "5" "2008.09.03" "19.50.00" "2008.09.04" "08.00.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(88, 83, 81, 86, 86, 86, 86, 83, 85, 84, 86, 86, 85, 86)"
"EVJ59" "2008" "102" "5025" "5334" "728239" "2570743" "5" "2008.09.03" "19.50.00" "2008.09.04" "08.00.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(71, 77, 78, 75, 80, 77, 82, 73, 81, 74, 70, 81, 74, 80, 77, 70, 78, 72, 78, 75, 74)"
"EVJ59" "2008" "102" "5025" "5334" "728239" "2570743" "5" "2008.09.03" "19.50.00" "2008.09.04" "08.00.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(96, 90, 87, 99, 93, 99, 89, 98, 94, 93, 92, 88, 85, 88, 96, 91, 99, 95, 101, 91, 88, 97, 86, 86, 90, 93, 88, 85, 91, 91, 91, 85, 94, 99, 84, 87, 87, 97, 90, 87, 87, 92, 92, 95, 94)"
"EVJ59" "2008" "102" "5025" "5334" "728239" "2570743" "5" "2008.09.03" "19.50.00" "2008.09.04" "08.00.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "99"
"EVJ59" "2008" "102" "5025" "5334" "728239" "2570743" "5" "2008.09.03" "19.50.00" "2008.09.04" "08.00.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "102"
"EVJ59" "2008" "102" "5025" "5334" "728239" "2570743" "5" "2008.09.03" "19.50.00" "2008.09.04" "08.00.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "85"
"EVJ59" "2008" "102" "5025" "5334" "728239" "2570743" "5" "2008.09.03" "19.50.00" "2008.09.04" "08.00.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "110"
"EVJ59" "2008" "102" "5025" "5334" "728239" "2570743" "5" "2008.09.03" "19.50.00" "2008.09.04" "08.00.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "170"
"EVJ59" "2008" "102" "5025" "5334" "728239" "2570743" "5" "2008.09.03" "19.50.00" "2008.09.04" "08.00.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"EVJ59" "2008" "102" "5025" "5334" "728239" "2570743" "5" "2008.09.03" "19.50.00" "2008.09.04" "08.00.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"EVJ59" "2008" "102" "5025" "5334" "728239" "2570743" "5" "2008.09.03" "19.50.00" "2008.09.04" "08.00.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"EVJ59" "2008" "102" "5025" "5334" "728239" "2570743" "5" "2008.09.03" "19.50.00" "2008.09.04" "08.00.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"EVJ59" "2008" "102" "5025" "5334" "728239" "2570743" "5" "2008.09.03" "19.50.00" "2008.09.04" "08.00.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "164"
"EVJ59" "2008" "102" "5025" "5334" "728239" "2570743" "5" "2008.09.03" "19.50.00" "2008.09.04" "08.00.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(91, 84, 84, 87, 94, 93, 92, 97)"
"EVJ59" "2008" "102" "5025" "5334" "728239" "2570743" "5" "2008.09.03" "19.50.00" "2008.09.04" "08.00.00" "4" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(98, 103, 106, 103, 99, 97, 100, 100, 105, 105, 98, 98, 98, 100, 103, 101, 98, 100, 100, 99, 105, 101, 100, 103, 103)"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "560"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "470"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "185"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "185"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "165"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "120"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "78"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "62"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "78"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "85"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "88"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "85"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "82"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "92"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "85"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "95"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "c(89, 88, 90, 82, 86, 77, 82, 86, 81, 87, 87)"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "c(89, 87, 84, 92, 89, 86, 88, 80, 86, 84, 91, 73, 90, 83, 82, 83, 83, 84, 88, 87, 86, 83, 95, 83, 89, 85, 88, 90, 92, 85)"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "550"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "350"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "83"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "90"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "86"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "80"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "77"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "77"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "68"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "77"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "68"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "78"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "68"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "190"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "c(86, 88, 77, 76, 89, 90, 86, 97, 89, 93, 92, 88, 92, 90, 89)"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "85"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "90"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "c(82, 87, 82, 85, 81, 83, 90, 82, 80, 87, 87, 82, 84, 84, 85, 89)"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "85"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "80"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "192"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "195"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "198"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "183"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "175"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "192"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "220"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "120"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "119"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "106"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "110"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "112"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "140"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "105"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "295"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "215"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "215"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "265"
"EVJ59" "2008" "102" "5026" "5335" "727531" "2570630" "5" "2008.09.03" "19.00.00" "2008.09.04" "08.20.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "235"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "310"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "182"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "175"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "185"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "170"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Hybrides de cyprinidés" "135"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "115"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "108"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "c(71, 75, 73, 71, 74, 75, 72, 73, 77, 79, 78, 76, 74, 74, 74)"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "c(84, 91, 96, 86, 87, 78, 68, 79, 93, 91, 73, 96, 77, 81, 77, 87, 67, 91, 77, 97, 92, 86, 85, 72, 76)"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Sander lucioperca" "85"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "c(86, 88, 92, 89, 84, 90, 93, 92, 88, 87, 93)"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "c(91, 95, 96, 98, 97, 91, 97, 97, 92, 94, 93, 89, 93)"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "c(83, 83, 84, 83, 83, 83, 83, 83, 83, 83, 83, 83)"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "110"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "98"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Cyprinus carpio" "360"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "242"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "226"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "216"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "232"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "168"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "185"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "168"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "175"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "175"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "185"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "205"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "210"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "185"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "190"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "215"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "220"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "172"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "168"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "124"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "110"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "112"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "85"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "c(95, 80, 89, 82, 90, 93, 86, 83, 90, 88, 90, 88, 86, 96, 89, 86, 86, 86, 82, 86, 95, 91, 85, 98, 86, 91, 85, 92, 89, 81, 91)"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "c(84, 85, 87, 86, 88, 79, 96, 81, 87, 87, 90, 99, 88, 86, 95, 97, 90, 81, 89, 87, 98, 87, 90, 95, 97, 92, 84, 82, 85, 94, 87, 91, 87, 93, 89, 84, 86, 100, 88, 84, 90, 93, 89, 87, 97, 92, 90, 96, 98, 91, 92, 92, 83, 90, 83, 96, 86, 86, 90, 89, 93, 90, 85, 88, 91, 86, 79, 89, 90, 87)"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Alburnus alburnus" "60"
"EVJ59" "2008" "102" "5027" "5336" "727872" "2570586" "5" "2008.09.03" "19.10.00" "2008.09.04" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rhodeus amarus" "46"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "246"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Hybrides de cyprinidés" "245"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "210"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "209"
