"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GRA15" "2020" "558" "27934" "260235" "708465" "6424863" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "57.2" "57.5" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "102"
"GRA15" "2020" "558" "27939" "260247" "709862" "6428892" "26" "2020.09.09" "17.36.00" "2020.09.10" "08.27.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(80, 88, 85, 92, 84, 91, 77, 88, 92, 90, 93, 94, 85, 98)"
"GRA15" "2020" "558" "27939" "260247" "709862" "6428892" "26" "2020.09.09" "17.36.00" "2020.09.10" "08.27.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"GRA15" "2020" "558" "27939" "260247" "709862" "6428892" "26" "2020.09.09" "17.36.00" "2020.09.10" "08.27.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"GRA15" "2020" "558" "27939" "260247" "709862" "6428892" "26" "2020.09.09" "17.36.00" "2020.09.10" "08.27.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"GRA15" "2020" "558" "27939" "260247" "709862" "6428892" "26" "2020.09.09" "17.36.00" "2020.09.10" "08.27.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(102, 95, 102, 102, 98, 95, 98, 99)"
"GRA15" "2020" "558" "27939" "260247" "709862" "6428892" "26" "2020.09.09" "17.36.00" "2020.09.10" "08.27.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "220"
"GRA15" "2020" "558" "27939" "260247" "709862" "6428892" "26" "2020.09.09" "17.36.00" "2020.09.10" "08.27.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "212"
"GRA15" "2020" "558" "27939" "260247" "709862" "6428892" "26" "2020.09.09" "17.36.00" "2020.09.10" "08.27.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"GRA15" "2020" "558" "27939" "260247" "709862" "6428892" "26" "2020.09.09" "17.36.00" "2020.09.10" "08.27.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"GRA15" "2020" "558" "27939" "260247" "709862" "6428892" "26" "2020.09.09" "17.36.00" "2020.09.10" "08.27.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"GRA15" "2020" "558" "27939" "260247" "709862" "6428892" "26" "2020.09.09" "17.36.00" "2020.09.10" "08.27.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"GRA15" "2020" "558" "27939" "260247" "709862" "6428892" "26" "2020.09.09" "17.36.00" "2020.09.10" "08.27.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "225"
"GRA15" "2020" "558" "27939" "260247" "709862" "6428892" "26" "2020.09.09" "17.36.00" "2020.09.10" "08.27.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "186"
"GRA15" "2020" "558" "27939" "260247" "709862" "6428892" "26" "2020.09.09" "17.36.00" "2020.09.10" "08.27.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"GRA15" "2020" "558" "27939" "260247" "709862" "6428892" "26" "2020.09.09" "17.36.00" "2020.09.10" "08.27.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"GRA15" "2020" "558" "27939" "260247" "709862" "6428892" "26" "2020.09.09" "17.36.00" "2020.09.10" "08.27.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "211"
"GRA15" "2020" "558" "27939" "260247" "709862" "6428892" "26" "2020.09.09" "17.36.00" "2020.09.10" "08.27.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"GRA15" "2020" "558" "27939" "260247" "709862" "6428892" "26" "2020.09.09" "17.36.00" "2020.09.10" "08.27.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "165"
"GRA15" "2020" "558" "27941" "260249" "713775" "6429773" "26" "2020.09.09" "18.01.00" "2020.09.10" "08.11.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(76, 77, 77, 77, 72, 74)"
"GRA15" "2020" "558" "27941" "260249" "713775" "6429773" "26" "2020.09.09" "18.01.00" "2020.09.10" "08.11.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "91"
"GRA15" "2020" "558" "27941" "260249" "713775" "6429773" "26" "2020.09.09" "18.01.00" "2020.09.10" "08.11.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "94"
"GRA15" "2020" "558" "27941" "260249" "713775" "6429773" "26" "2020.09.09" "18.01.00" "2020.09.10" "08.11.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"GRA15" "2020" "558" "27941" "260249" "713775" "6429773" "26" "2020.09.09" "18.01.00" "2020.09.10" "08.11.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"GRA15" "2020" "558" "27941" "260249" "713775" "6429773" "26" "2020.09.09" "18.01.00" "2020.09.10" "08.11.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"GRA15" "2020" "558" "27941" "260249" "713775" "6429773" "26" "2020.09.09" "18.01.00" "2020.09.10" "08.11.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "91"
"GRA15" "2020" "558" "27941" "260249" "713775" "6429773" "26" "2020.09.09" "18.01.00" "2020.09.10" "08.11.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"GRA15" "2020" "558" "27941" "260249" "713775" "6429773" "26" "2020.09.09" "18.01.00" "2020.09.10" "08.11.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"GRA15" "2020" "558" "27941" "260249" "713775" "6429773" "26" "2020.09.09" "18.01.00" "2020.09.10" "08.11.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(72, 77, 81, 79, 71, 75, 76, 82, 79, 80, 80, 73, 75, 73)"
"GRA15" "2020" "558" "27941" "260249" "713775" "6429773" "26" "2020.09.09" "18.01.00" "2020.09.10" "08.11.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(81, 74, 78, 76, 76, 78, 74, 70, 76, 73, 75, 74)"
"GRA15" "2020" "558" "27941" "260249" "713775" "6429773" "26" "2020.09.09" "18.01.00" "2020.09.10" "08.11.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "190"
"GRA15" "2020" "558" "27941" "260249" "713775" "6429773" "26" "2020.09.09" "18.01.00" "2020.09.10" "08.11.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"GRA15" "2020" "558" "27941" "260249" "713775" "6429773" "26" "2020.09.09" "18.01.00" "2020.09.10" "08.11.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "172"
"GRA15" "2020" "558" "27941" "260249" "713775" "6429773" "26" "2020.09.09" "18.01.00" "2020.09.10" "08.11.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"GRA15" "2020" "558" "27941" "260249" "713775" "6429773" "26" "2020.09.09" "18.01.00" "2020.09.10" "08.11.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "166"
"GRA15" "2020" "558" "27941" "260249" "713775" "6429773" "26" "2020.09.09" "18.01.00" "2020.09.10" "08.11.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"GRA15" "2020" "558" "27941" "260249" "713775" "6429773" "26" "2020.09.09" "18.01.00" "2020.09.10" "08.11.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "320"
"GRA15" "2020" "558" "27941" "260249" "713775" "6429773" "26" "2020.09.09" "18.01.00" "2020.09.10" "08.11.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "159"
"GRA15" "2020" "558" "27941" "260249" "713775" "6429773" "26" "2020.09.09" "18.01.00" "2020.09.10" "08.11.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "137"
"GRA15" "2020" "558" "27941" "260249" "713775" "6429773" "26" "2020.09.09" "18.01.00" "2020.09.10" "08.11.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "151"
"GRA15" "2020" "558" "27941" "260249" "713775" "6429773" "26" "2020.09.09" "18.01.00" "2020.09.10" "08.11.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"GRA15" "2020" "558" "27941" "260249" "713775" "6429773" "26" "2020.09.09" "18.01.00" "2020.09.10" "08.11.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"GRA15" "2020" "558" "27941" "260249" "713775" "6429773" "26" "2020.09.09" "18.01.00" "2020.09.10" "08.11.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "187"
"GRA15" "2020" "558" "27941" "260249" "713775" "6429773" "26" "2020.09.09" "18.01.00" "2020.09.10" "08.11.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "207"
"GRA15" "2020" "558" "27941" "260249" "713775" "6429773" "26" "2020.09.09" "18.01.00" "2020.09.10" "08.11.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"GRA15" "2020" "558" "27941" "260249" "713775" "6429773" "26" "2020.09.09" "18.01.00" "2020.09.10" "08.11.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"GRA15" "2020" "558" "27941" "260249" "713775" "6429773" "26" "2020.09.09" "18.01.00" "2020.09.10" "08.11.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "187"
"GRA15" "2020" "558" "27941" "260249" "713775" "6429773" "26" "2020.09.09" "18.01.00" "2020.09.10" "08.11.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"GRA15" "2020" "558" "27941" "260249" "713775" "6429773" "26" "2020.09.09" "18.01.00" "2020.09.10" "08.11.00" "1.9" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "225"
"GRA15" "2020" "558" "27942" "260250" "710943" "6431540" "26" "2020.09.09" "18.23.00" "2020.09.10" "08.40.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"GRA15" "2020" "558" "27942" "260250" "710943" "6431540" "26" "2020.09.09" "18.23.00" "2020.09.10" "08.40.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"GRA15" "2020" "558" "27942" "260250" "710943" "6431540" "26" "2020.09.09" "18.23.00" "2020.09.10" "08.40.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"GRA15" "2020" "558" "27942" "260250" "710943" "6431540" "26" "2020.09.09" "18.23.00" "2020.09.10" "08.40.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"GRA15" "2020" "558" "27942" "260250" "710943" "6431540" "26" "2020.09.09" "18.23.00" "2020.09.10" "08.40.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"GRA15" "2020" "558" "27942" "260250" "710943" "6431540" "26" "2020.09.09" "18.23.00" "2020.09.10" "08.40.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"GRA15" "2020" "558" "27942" "260250" "710943" "6431540" "26" "2020.09.09" "18.23.00" "2020.09.10" "08.40.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"GRA15" "2020" "558" "27942" "260250" "710943" "6431540" "26" "2020.09.09" "18.23.00" "2020.09.10" "08.40.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"GRA15" "2020" "558" "27942" "260250" "710943" "6431540" "26" "2020.09.09" "18.23.00" "2020.09.10" "08.40.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "101"
"GRA15" "2020" "558" "27942" "260250" "710943" "6431540" "26" "2020.09.09" "18.23.00" "2020.09.10" "08.40.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"GRA15" "2020" "558" "27942" "260250" "710943" "6431540" "26" "2020.09.09" "18.23.00" "2020.09.10" "08.40.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"GRA15" "2020" "558" "27942" "260250" "710943" "6431540" "26" "2020.09.09" "18.23.00" "2020.09.10" "08.40.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"GRA15" "2020" "558" "27942" "260250" "710943" "6431540" "26" "2020.09.09" "18.23.00" "2020.09.10" "08.40.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"GRA15" "2020" "558" "27942" "260250" "710943" "6431540" "26" "2020.09.09" "18.23.00" "2020.09.10" "08.40.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(91, 86, 87, 89, 91, 82, 80, 85, 79, 97, 85, 93, 83, 91, 92, 87, 86, 86, 90, 80, 94, 80, 85, 87, 84, 87, 87, 86, 88, 87, 95, 87, 87, 87, 81, 89, 83, 93, 97, 87, 81)"
"GRA15" "2020" "558" "27942" "260250" "710943" "6431540" "26" "2020.09.09" "18.23.00" "2020.09.10" "08.40.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"GRA15" "2020" "558" "27942" "260250" "710943" "6431540" "26" "2020.09.09" "18.23.00" "2020.09.10" "08.40.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"GRA15" "2020" "558" "27942" "260250" "710943" "6431540" "26" "2020.09.09" "18.23.00" "2020.09.10" "08.40.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"GRA15" "2020" "558" "27942" "260250" "710943" "6431540" "26" "2020.09.09" "18.23.00" "2020.09.10" "08.40.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"GRA15" "2020" "558" "27942" "260250" "710943" "6431540" "26" "2020.09.09" "18.23.00" "2020.09.10" "08.40.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"GRA15" "2020" "558" "27942" "260250" "710943" "6431540" "26" "2020.09.09" "18.23.00" "2020.09.10" "08.40.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "244"
"GRA15" "2020" "558" "27942" "260250" "710943" "6431540" "26" "2020.09.09" "18.23.00" "2020.09.10" "08.40.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "232"
"GRA15" "2020" "558" "27942" "260250" "710943" "6431540" "26" "2020.09.09" "18.23.00" "2020.09.10" "08.40.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "220"
"GRA15" "2020" "558" "27942" "260250" "710943" "6431540" "26" "2020.09.09" "18.23.00" "2020.09.10" "08.40.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "200"
"GRA15" "2020" "558" "27942" "260250" "710943" "6431540" "26" "2020.09.09" "18.23.00" "2020.09.10" "08.40.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"GRA15" "2020" "558" "27942" "260250" "710943" "6431540" "26" "2020.09.09" "18.23.00" "2020.09.10" "08.40.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "151"
"GRA15" "2020" "558" "27942" "260250" "710943" "6431540" "26" "2020.09.09" "18.23.00" "2020.09.10" "08.40.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"GRA15" "2020" "558" "27942" "260250" "710943" "6431540" "26" "2020.09.09" "18.23.00" "2020.09.10" "08.40.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "182"
"GRA15" "2020" "558" "27942" "260250" "710943" "6431540" "26" "2020.09.09" "18.23.00" "2020.09.10" "08.40.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "181"
"GRA15" "2020" "558" "27942" "260250" "710943" "6431540" "26" "2020.09.09" "18.23.00" "2020.09.10" "08.40.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "178"
"GRA15" "2020" "558" "27942" "260250" "710943" "6431540" "26" "2020.09.09" "18.23.00" "2020.09.10" "08.40.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "172"
"GRA15" "2020" "558" "27942" "260250" "710943" "6431540" "26" "2020.09.09" "18.23.00" "2020.09.10" "08.40.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "147"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "101"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "103"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "101"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(75, 75, 73, 77, 80, 77, 79, 76)"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(86, 86, 85, 87, 83, 86, 87)"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(92, 79, 94, 91, 93, 89, 84, 81, 84, 81, 85, 92, 90, 91, 79, 88, 86)"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "410"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "224"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "245"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "220"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "326"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "293"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "215"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "180"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
