"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "100"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "75"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "70"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "70"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "75"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "180"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "175"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "135"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "220"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "130"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "45"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "95"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "95"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "95"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "110"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "87"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "96"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "75"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25894" "257700" "627794.027" "7086437.116" "26" "2018.09.24" "19.35.00" "2018.09.25" "07.30.00" "1.2" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(70, 65, 65, 68, 71, 72, 67, 70, 72, 68, 68, 70, 67, 70, 68, 71, 70, 69, 71, 66, 73, 68, 67, 68, 65, 66, 73, 72, 73, 70, 68, 74, 71, 67, 69, 65, 71, 68, 68, 71, 70, 74, 65, 71, 71, 74, 70, 71, 72, 70, 71, 69, 73, 68, 70, 66, 73, 66, 66, 68, 74, 68, 70, 69, 66, 72, 68, 73, 71, 68, 69, 73, 66, 70, 74, 69, 69, 68, 67, 68, 71, 73, 68, 70, 74, 65, 73, 69, 69, 73, 68, 71, 68, 71, 66, 69, 71, 72, 69, 69, 66, 73, 67, 67, 73, 70, 67, 71, 72, 70, 70, 68, 70, 67, 71, 67, 74, 70)"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(86, 90, 96, 83, 86, 84, 96, 97, 95, 92, 93, 90, 96, 97, 87, 96, 86, 95, 92, 86, 83, 89, 97, 96, 85, 87, 92, 88, 84, 85, 87, 95, 89, 92, 84, 95, 88, 88, 86, 91, 97, 93, 92, 94, 90, 87, 94, 84, 83, 87, 90, 93, 94, 94, 94, 92, 94, 89, 89, 95, 90, 89)"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "645"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "75"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "87"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "87"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "92"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "160"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
