"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "c(95, 103, 101, 96, 102, 91, 97, 104, 95, 88, 100, 99, 111, 92, 110, 93, 95, 100, 88, 99, 100, 96, 85, 104, 107, 84, 94, 95, 86, 106, 103, 106, 88, 88, 102, 106, 94, 105, 90, 94, 95, 112, 93, 110, 98, 96, 103, 110, 101, 92, 89, 99, 110, 100, 109, 112, 104, 88, 97, 102, 94, 83, 109, 105, 87, 96, 109, 97, 83, 105, 95, 96, 96, 105, 100, 108, 93, 91, 111, 91, 107, 92, 93, 104, 102, 101, 97, 103, 103, 104, 103, 102, 87, 107, 106, 100, 98, 85, 103, 109, 98, 91, 108, 96, 85, 107, 102, 101, 109, 93, 101, 
103, 106, 97, 108, 102, 100, 94, 91, 104, 90, 107, 94, 99, 94, 93, 99, 91, 94, 88, 103, 85, 93, 103, 83, 85, 91, 88, 95)"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "306"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "261"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "240"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "124"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "134"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "131"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "151"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "123"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "144"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "122"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "131"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "266"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "42"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "101"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "103"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "87"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "87"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "95"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "86"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "81"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "81"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "79"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "82"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "75"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "67"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(65, 67, 67, 66, 67, 70, 69, 68, 69, 70, 65, 69, 67, 69, 65, 65, 66, 66, 66, 68, 68, 69, 67, 65, 69, 68, 68, 67, 67, 67, 67, 68, 64, 68, 66, 68, 67, 68, 68, 69, 65, 69, 66, 67, 67, 66, 65, 66, 68, 69, 67, 65, 66, 67, 67, 66, 66, 67, 67, 68, 68, 68, 67, 67, 66, 66, 68, 68, 64, 68, 65, 66, 68, 67, 68, 65, 66, 70, 66, 69, 66, 68, 69, 67, 68, 65, 68, 68, 69, 67, 66, 65, 66, 67, 65, 70, 69, 64, 69, 66, 66, 65, 66, 66, 69, 69, 67, 67, 66, 70, 66, 68, 68, 65, 68, 65, 68, 66, 65, 67, 70, 64, 69, 68, 68, 
65, 67, 67, 65, 66, 69, 66, 70, 67, 66, 68, 67, 67, 67, 64, 64, 67, 67, 69, 67, 67, 65, 69, 64, 66, 66, 66, 65, 68, 67, 69, 65, 68, 65, 68, 67, 66, 68, 68, 68, 67, 66, 68, 66, 67, 65, 68, 68, 67, 69, 68, 68, 65, 66, 66, 66, 68, 68, 67, 67, 69, 66, 68, 67, 69, 66, 67, 70, 66, 67, 68, 68, 67, 68, 68, 65, 67, 67, 67, 67, 66, 66, 67, 68, 64)"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "c(86, 72, 76, 74, 72, 79, 74, 67, 84, 72, 69, 64, 67)"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "65"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "62"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "64"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "64"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "46"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "55"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "95"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "75"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "62"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "60"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "232"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "255"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "245"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "292"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "273"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "205"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "152"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "340"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "240"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "236"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "197"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "190"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "330"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "255"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "237"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "c(128, 139, 113, 116, 118, 126, 125, 127, 123, 114, 130, 125, 122, 123, 122, 129, 128, 123, 136, 131, 118, 136, 136, 116, 126, 115, 131, 131, 118)"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "66"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "62"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "66"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "64"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "71"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "65"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "45"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "42"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "36"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "40"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis" "c(66, 60, 65, 63, 65, 68, 57, 59, 62, 57, 69, 57, 60, 67, 63, 64, 69, 61, 59, 67, 61, 65, 62, 67, 65, 65, 64, 65, 60, 63, 65)"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(59, 61, 60, 62, 54, 58, 62, 55, 57, 55, 58, 63, 57, 56, 56, 55, 52, 59, 58, 59, 55, 56, 58, 61, 60, 55, 55, 60, 53, 56, 56, 55, 55, 56, 64, 57, 60, 59, 53, 53, 59, 58, 54, 60, 53, 55, 60, 54, 59, 62, 57, 57, 62, 56, 57, 61, 57, 62, 60, 65, 58, 61, 58, 63, 57, 56, 54, 60, 56, 61, 52, 59, 56, 58, 59, 60, 55, 58, 59, 57, 61, 57, 64, 55, 61, 62, 58, 58, 55, 58, 55, 59, 57, 62, 57, 56, 53, 62, 58, 61, 59, 61, 61, 58, 52, 62, 58, 63, 63, 58, 59, 60, 58, 60)"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "250"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "249"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "244"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "141"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "137"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "125"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "132"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "131"
