"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"NAN01" "2019" "549" "27590" "259936" "5.589361657" "46.16345585" "31" "2019.09.17" "18.32.00" "2019.09.18" "08.50.00" "8.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"NAN01" "2019" "549" "27590" "259936" "5.589361657" "46.16345585" "31" "2019.09.17" "18.32.00" "2019.09.18" "08.50.00" "8.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"NAN01" "2019" "549" "27590" "259936" "5.589361657" "46.16345585" "31" "2019.09.17" "18.32.00" "2019.09.18" "08.50.00" "8.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "84"
"NAN01" "2019" "549" "27590" "259936" "5.589361657" "46.16345585" "31" "2019.09.17" "18.32.00" "2019.09.18" "08.50.00" "8.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"NAN01" "2019" "549" "27590" "259936" "5.589361657" "46.16345585" "31" "2019.09.17" "18.32.00" "2019.09.18" "08.50.00" "8.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"NAN01" "2019" "549" "27590" "259936" "5.589361657" "46.16345585" "31" "2019.09.17" "18.32.00" "2019.09.18" "08.50.00" "8.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"NAN01" "2019" "549" "27590" "259936" "5.589361657" "46.16345585" "31" "2019.09.17" "18.32.00" "2019.09.18" "08.50.00" "8.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"NAN01" "2019" "549" "27590" "259936" "5.589361657" "46.16345585" "31" "2019.09.17" "18.32.00" "2019.09.18" "08.50.00" "8.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"NAN01" "2019" "549" "27590" "259936" "5.589361657" "46.16345585" "31" "2019.09.17" "18.32.00" "2019.09.18" "08.50.00" "8.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"NAN01" "2019" "549" "27590" "259936" "5.589361657" "46.16345585" "31" "2019.09.17" "18.32.00" "2019.09.18" "08.50.00" "8.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "286"
"NAN01" "2019" "549" "27590" "259936" "5.589361657" "46.16345585" "31" "2019.09.17" "18.32.00" "2019.09.18" "08.50.00" "8.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"NAN01" "2019" "549" "27590" "259936" "5.589361657" "46.16345585" "31" "2019.09.17" "18.32.00" "2019.09.18" "08.50.00" "8.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"NAN01" "2019" "549" "27590" "259936" "5.589361657" "46.16345585" "31" "2019.09.17" "18.32.00" "2019.09.18" "08.50.00" "8.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"NAN01" "2019" "549" "27590" "259936" "5.589361657" "46.16345585" "31" "2019.09.17" "18.32.00" "2019.09.18" "08.50.00" "8.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"NAN01" "2019" "549" "27590" "259936" "5.589361657" "46.16345585" "31" "2019.09.17" "18.32.00" "2019.09.18" "08.50.00" "8.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"NAN01" "2019" "549" "27590" "259936" "5.589361657" "46.16345585" "31" "2019.09.17" "18.32.00" "2019.09.18" "08.50.00" "8.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"NAN01" "2019" "549" "27590" "259936" "5.589361657" "46.16345585" "31" "2019.09.17" "18.32.00" "2019.09.18" "08.50.00" "8.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"NAN01" "2019" "549" "27590" "259936" "5.589361657" "46.16345585" "31" "2019.09.17" "18.32.00" "2019.09.18" "08.50.00" "8.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "238"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "59"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "59"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(84, 72, 83, 81, 69, 72, 76, 73, 82, 82, 79, 76, 77, 80, 76, 77, 76, 70, 69, 71, 76, 78, 77, 80, 75, 79, 84, 83, 72, 77, 78, 72, 83, 79, 78, 78, 79, 79, 75, 75, 79, 72, 74, 75, 76, 83, 78, 78, 79, 73, 79, 78, 80, 73, 81, 82, 79, 75, 77, 78, 80, 71, 77, 78, 72, 81, 78, 81, 78, 75, 73, 71, 76, 73, 82, 82, 70, 78, 83, 74, 70, 73, 83, 73, 79, 70, 78, 77, 70, 78, 81, 77, 75, 81, 82, 78, 77, 70, 75, 84, 74, 80, 79, 74, 78, 74, 70, 74, 72, 78, 77, 77, 83, 75, 75)"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "178"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "167"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "227"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "264"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "206"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "286"
"NAN01" "2019" "549" "27591" "259937" "5.590007147" "46.16346105" "31" "2019.09.17" "18.36.00" "2019.09.18" "09.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "292"
"NAN01" "2019" "549" "27592" "259938" "5.59226389" "46.16297691" "31" "2019.09.17" "18.41.00" "2019.09.18" "09.05.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"NAN01" "2019" "549" "27592" "259938" "5.59226389" "46.16297691" "31" "2019.09.17" "18.41.00" "2019.09.18" "09.05.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"NAN01" "2019" "549" "27592" "259938" "5.59226389" "46.16297691" "31" "2019.09.17" "18.41.00" "2019.09.18" "09.05.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"NAN01" "2019" "549" "27592" "259938" "5.59226389" "46.16297691" "31" "2019.09.17" "18.41.00" "2019.09.18" "09.05.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"NAN01" "2019" "549" "27592" "259938" "5.59226389" "46.16297691" "31" "2019.09.17" "18.41.00" "2019.09.18" "09.05.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"NAN01" "2019" "549" "27592" "259938" "5.59226389" "46.16297691" "31" "2019.09.17" "18.41.00" "2019.09.18" "09.05.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"NAN01" "2019" "549" "27592" "259938" "5.59226389" "46.16297691" "31" "2019.09.17" "18.41.00" "2019.09.18" "09.05.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"NAN01" "2019" "549" "27592" "259938" "5.59226389" "46.16297691" "31" "2019.09.17" "18.41.00" "2019.09.18" "09.05.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "71"
"NAN01" "2019" "549" "27592" "259938" "5.59226389" "46.16297691" "31" "2019.09.17" "18.41.00" "2019.09.18" "09.05.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "71"
"NAN01" "2019" "549" "27592" "259938" "5.59226389" "46.16297691" "31" "2019.09.17" "18.41.00" "2019.09.18" "09.05.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"NAN01" "2019" "549" "27592" "259938" "5.59226389" "46.16297691" "31" "2019.09.17" "18.41.00" "2019.09.18" "09.05.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(73, 72, 74, 81, 76, 72, 76, 77, 78, 80, 80, 72, 71, 73, 81, 83, 75, 83, 76, 82, 77, 76, 76, 70, 80, 76, 71, 81, 74, 78, 76, 74, 83, 73, 79, 81, 70, 82, 74, 73, 78, 81, 74, 80, 83, 81, 76, 80, 82, 77, 70, 79, 83, 79, 76, 84, 76, 71, 80, 77, 72, 75, 79, 70, 80, 79, 71)"
"NAN01" "2019" "549" "27592" "259938" "5.59226389" "46.16297691" "31" "2019.09.17" "18.41.00" "2019.09.18" "09.05.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "265"
"NAN01" "2019" "549" "27592" "259938" "5.59226389" "46.16297691" "31" "2019.09.17" "18.41.00" "2019.09.18" "09.05.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"NAN01" "2019" "549" "27592" "259938" "5.59226389" "46.16297691" "31" "2019.09.17" "18.41.00" "2019.09.18" "09.05.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"NAN01" "2019" "549" "27592" "259938" "5.59226389" "46.16297691" "31" "2019.09.17" "18.41.00" "2019.09.18" "09.05.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"NAN01" "2019" "549" "27592" "259938" "5.59226389" "46.16297691" "31" "2019.09.17" "18.41.00" "2019.09.18" "09.05.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"NAN01" "2019" "549" "27592" "259938" "5.59226389" "46.16297691" "31" "2019.09.17" "18.41.00" "2019.09.18" "09.05.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "295"
"NAN01" "2019" "549" "27592" "259938" "5.59226389" "46.16297691" "31" "2019.09.17" "18.41.00" "2019.09.18" "09.05.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"NAN01" "2019" "549" "27592" "259938" "5.59226389" "46.16297691" "31" "2019.09.17" "18.41.00" "2019.09.18" "09.05.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"NAN01" "2019" "549" "27592" "259938" "5.59226389" "46.16297691" "31" "2019.09.17" "18.41.00" "2019.09.18" "09.05.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"NAN01" "2019" "549" "27592" "259938" "5.59226389" "46.16297691" "31" "2019.09.17" "18.41.00" "2019.09.18" "09.05.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"NAN01" "2019" "549" "27592" "259938" "5.59226389" "46.16297691" "31" "2019.09.17" "18.41.00" "2019.09.18" "09.05.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"NAN01" "2019" "549" "27592" "259938" "5.59226389" "46.16297691" "31" "2019.09.17" "18.41.00" "2019.09.18" "09.05.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "286"
"NAN01" "2019" "549" "27592" "259938" "5.59226389" "46.16297691" "31" "2019.09.17" "18.41.00" "2019.09.18" "09.05.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "305"
"NAN01" "2019" "549" "27592" "259938" "5.59226389" "46.16297691" "31" "2019.09.17" "18.41.00" "2019.09.18" "09.05.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"NAN01" "2019" "549" "27592" "259938" "5.59226389" "46.16297691" "31" "2019.09.17" "18.41.00" "2019.09.18" "09.05.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"NAN01" "2019" "549" "27592" "259938" "5.59226389" "46.16297691" "31" "2019.09.17" "18.41.00" "2019.09.18" "09.05.00" "8.2" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"NAN01" "2019" "549" "27593" "259939" "5.594615266" "46.1623424" "31" "2019.09.17" "18.46.00" "2019.09.18" "09.15.00" "13.6" "16.1" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"NAN01" "2019" "549" "27593" "259939" "5.594615266" "46.1623424" "31" "2019.09.17" "18.46.00" "2019.09.18" "09.15.00" "13.6" "16.1" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"NAN01" "2019" "549" "27593" "259939" "5.594615266" "46.1623424" "31" "2019.09.17" "18.46.00" "2019.09.18" "09.15.00" "13.6" "16.1" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "107"
