"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "320"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "201"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "123"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "203"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "185"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "192"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "185"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "196"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "190"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "182"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "181"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "151"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "193"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"GAB64" "2012" "282" "17467" "243498" "-0.14086396" "43.28121497" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"GAB64" "2012" "282" "17468" "243499" "-0.14575797" "43.28824917" "31" "2012.07.04" "18.10.00" "2012.07.05" "08.05.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(73, 65, 63, 70, 72, 68, 61, 70, 67, 67, 71, 57, 68, 60, 70, 60, 67, 64, 65, 74, 62, 66, 72, 71, 59, 67, 65, 65, 69, 62, 64, 66, 66, 68, 72, 61, 70, 71, 66, 64, 65, 71, 67, 59, 65, 62, 63, 70, 64, 63, 68, 64, 63, 57, 63, 59, 71, 62, 61, 62, 62, 67, 59, 72, 65, 60, 70, 63, 67, 63, 58, 72, 65, 74, 63)"
"GAB64" "2012" "282" "17468" "243499" "-0.14575797" "43.28824917" "31" "2012.07.04" "18.10.00" "2012.07.05" "08.05.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, 
NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA)"
"GAB64" "2012" "282" "17468" "243499" "-0.14575797" "43.28824917" "31" "2012.07.04" "18.10.00" "2012.07.05" "08.05.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"GAB64" "2012" "282" "17468" "243499" "-0.14575797" "43.28824917" "31" "2012.07.04" "18.10.00" "2012.07.05" "08.05.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"GAB64" "2012" "282" "17468" "243499" "-0.14575797" "43.28824917" "31" "2012.07.04" "18.10.00" "2012.07.05" "08.05.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"GAB64" "2012" "282" "17468" "243499" "-0.14575797" "43.28824917" "31" "2012.07.04" "18.10.00" "2012.07.05" "08.05.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Micropterus salmoides" "390"
"GAB64" "2012" "282" "17468" "243499" "-0.14575797" "43.28824917" "31" "2012.07.04" "18.10.00" "2012.07.05" "08.05.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "145"
"GAB64" "2012" "282" "17468" "243499" "-0.14575797" "43.28824917" "31" "2012.07.04" "18.10.00" "2012.07.05" "08.05.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"GAB64" "2012" "282" "17468" "243499" "-0.14575797" "43.28824917" "31" "2012.07.04" "18.10.00" "2012.07.05" "08.05.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"GAB64" "2012" "282" "17468" "243499" "-0.14575797" "43.28824917" "31" "2012.07.04" "18.10.00" "2012.07.05" "08.05.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"GAB64" "2012" "282" "17468" "243499" "-0.14575797" "43.28824917" "31" "2012.07.04" "18.10.00" "2012.07.05" "08.05.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "125"
"GAB64" "2012" "282" "17468" "243499" "-0.14575797" "43.28824917" "31" "2012.07.04" "18.10.00" "2012.07.05" "08.05.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Hybrides de cyprinidés" "320"
"GAB64" "2012" "282" "17468" "243499" "-0.14575797" "43.28824917" "31" "2012.07.04" "18.10.00" "2012.07.05" "08.05.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "280"
"GAB64" "2012" "282" "17468" "243499" "-0.14575797" "43.28824917" "31" "2012.07.04" "18.10.00" "2012.07.05" "08.05.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "320"
"GAB64" "2012" "282" "17468" "243499" "-0.14575797" "43.28824917" "31" "2012.07.04" "18.10.00" "2012.07.05" "08.05.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"GAB64" "2012" "282" "17468" "243499" "-0.14575797" "43.28824917" "31" "2012.07.04" "18.10.00" "2012.07.05" "08.05.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "45"
"GAB64" "2012" "282" "17468" "243499" "-0.14575797" "43.28824917" "31" "2012.07.04" "18.10.00" "2012.07.05" "08.05.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "46"
"GAB64" "2012" "282" "17468" "243499" "-0.14575797" "43.28824917" "31" "2012.07.04" "18.10.00" "2012.07.05" "08.05.00" "2.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(61, 58, 59, 54, 51, 51, 59, 58, 51, 59, 53, 55, 56, 51, 55, 57, 54, 56, 55, 57, 56, 58, 54, 55, 58, 51, 60, 57, 50, 50, 55, 52, 54, 51, 56, 59, 56, 50, 54, 56, 50, 59, 51, 61, 54, 61, 56, 50, 60, 60, 55, 53, 58, 53, 54, 53, 55, 54, 54, 54, 61, 56, 56, 58, 58, 58, 52, 52, 57, 59, 61, 56, 56, 51, 61, 51, 58, 57, 51, 54, 55, 55, 56, 59, 52, 60, 58, 57, 52, 57, 60, 54, 59, 57, 56, 52, 50, 56, 60, 58, 61, 57, 53, 56, 58, 54, 52, 58, 53, 53, 60, 55, 51, 53, 60, 57, 55, 57, 52, 57, 60, 53, 53, 58, 53, 
61, 55, 54, 57, 56, 60, 56, 58, 57, 56, 51, 54, 60, 59, 61, 55, 60, 56, 57, 53, 58, 53, 59, 54, 52, 56, 56, 60, 59, 56, 56, 56, 61, 60, 53, 58, 56, 57, 58, 51, 59, 51, 53, 55, 60, 53, 55, 52, 54, 51, 56, 58, 54, 57, 58, 56, 58, 60, 55, 55, 55, 57, 51, 58, 57, 57, 56, 57, 55, 60, 55, 57, 59, 56, 59, 57, 56, 54, 52, 50, 52, 59, 58, 60, 53, 60, 60, 50, 52, 54, 51, 56, 59, 52, 57, 56, 60, 56, 53, 55, 57, 54, 57, 54, 58, 56, 58, 56, 57, 59, 53, 50, 59, 61, 57, 53, 52, 55, 60, 54, 54, 58, 58, 56, 56, 55, 
55, 54, 52, 59, 55, 58, 57, 56, 56, 52, 50, 58, 52, 57, 53, 55, 57, 59, 55, 56, 57, 55, 56, 56, 58, 55, 56, 58, 51, 60, 52, 59, 60, 53, 57, 55, 50, 55, 53, 51, 54, 51, 52, 57, 59, 58, 52, 52, 60, 52, 50, 55, 54, 56, 52, 52, 56, 53, 60, 51, 54, 55, 56, 54, 59, 52, 50, 59, 51, 57, 56, 51, 57, 55, 57, 54, 50, 60, 55, 52, 56, 57, 58, 56, 57, 60, 53, 53, 57, 61, 52, 60, 56, 55, 54, 57, 51, 55, 55, 56, 55, 56, 56, 55, 56, 55, 51, 55, 57, 55, 55, 58, 55, 55, 50, 55, 59, 53, 59, 55, 55, 57, 55, 57, 57, 56, 
58, 60, 51, 57, 55, 52, 59, 61, 59, 53, 58, 55, 61, 54, 56, 54, 56, 59, 57, 56, 58, 51, 59, 59, 60, 56, 52, 60, 55, 56, 51, 53, 51, 51, 56, 55, 54, 51, 52, 54, 52, 57, 53, 57, 57, 59, 53, 58, 53, 51, 53, 58, 58, 55, 56, 53, 55, 59, 60, 57, 59, 60, 58, 60, 61, 51, 56, 51, 51, 57, 50, 52, 54, 53, 58, 57, 59, 52, 56, 55, 60, 58, 52, 53, 59, 55, 51, 52, 54, 57, 55, 55, 61, 55, 54, 54, 53, 56, 56, 60, 57, 53, 54, 54, 54, 53, 55, 53, 52, 54, 55, 56, 59, 55, 52, 57, 58, 57, 56, 52, 55, 53, 52, 50, 59, 56, 
56, 58, 56, 54, 60, 54, 54, 51, 52, 56, 58, 59, 59, 53, 52, 57, 55, 55, 54, 59, 53, 61, 56, 61, 56, 54, 57, 54, 60, 58, 51, 51, 59, 52, 58, 53, 52, 59, 56, 56, 55, 56, 52, 53, 58, 56, 54, 56, 58, 50, 58, 59, 51, 55, 59, 60, 57, 53, 61, 56, 52, 59, 54, 55, 52, 50, 58, 58, 56, 58, 56, 61, 61, 58, 61, 58, 55, 55, 59, 55, 50, 60, 57, 60, 51, 57, 56, 55)"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(75, 69, 77, 81, 76, 70, 82, 70, 77, 77, 75, 71, 75, 76, 80, 71, 75, 73, 62, 83, 72, 83, 69, 65, 67, 64, 63, 60, 79, 76, 76, 81, 64, 67, 76, 71, 83, 61, 63, 81, 64, 80, 82, 81, 68, 62, 79, 62, 73, 74, 75, 80, 68, 62, 77, 65, 62, 68, 72, 61, 65, 75, 66, 75, 70, 65, 79, 73, 71, 66, 77, 60, 79, 63, 82, 66, 65, 75, 64, 75, 82, 64, 68, 66, 68, 62, 71, 62, 65, 71, 63, 73, 83, 79, 65, 64, 65, 67, 62, 66, 76, 65, 69, 59, 82, 74, 64, 69, 65, 69, 80, 83, 65, 68, 70, 72, 63, 73, 66, 69, 69, 80, 63, 70, 73, 
66, 74, 73, 79, 81, 73, 64, 68, 66, 61, 75, 66, 65, 69, 70, 71, 79, 82, 81, 60, 67, 79, 65, 79, 76, 69, 63, 77, 74, 70, 69, 72, 83, 69, 74, 60, 71, 62, 68, 74, 70, 60, 69, 63, 61, 65, 76, 79, 77, 68, 74, 63, 73, 78, 60, 67, 69, 77, 82, 67, 72, 71, 79, 69, 77, 69, 72, 77, 63, 63, 82, 76, 79, 62, 73, 70, 68, 80, 60, 70)"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "54"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "49"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "47"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "59"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "43"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "44"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "49"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "45"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "45"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "44"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "43"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "44"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
