"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ILA39" "2016" "442" "23488" "253915" "5.89" "46.62" "31" "2016.10.05" "18.05.00" "2016.10.06" "08.48.00" "8.7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"ILA39" "2016" "442" "23488" "253915" "5.89" "46.62" "31" "2016.10.05" "18.05.00" "2016.10.06" "08.48.00" "8.7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"ILA39" "2016" "442" "23488" "253915" "5.89" "46.62" "31" "2016.10.05" "18.05.00" "2016.10.06" "08.48.00" "8.7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "202"
"ILA39" "2016" "442" "23488" "253915" "5.89" "46.62" "31" "2016.10.05" "18.05.00" "2016.10.06" "08.48.00" "8.7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"ILA39" "2016" "442" "23488" "253915" "5.89" "46.62" "31" "2016.10.05" "18.05.00" "2016.10.06" "08.48.00" "8.7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"ILA39" "2016" "442" "23488" "253915" "5.89" "46.62" "31" "2016.10.05" "18.05.00" "2016.10.06" "08.48.00" "8.7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "460"
"ILA39" "2016" "442" "23488" "253915" "5.89" "46.62" "31" "2016.10.05" "18.05.00" "2016.10.06" "08.48.00" "8.7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "270"
"ILA39" "2016" "442" "23488" "253915" "5.89" "46.62" "31" "2016.10.05" "18.05.00" "2016.10.06" "08.48.00" "8.7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"ILA39" "2016" "442" "23489" "253916" "5.89" "46.62" "31" "2016.10.05" "18.10.00" "2016.10.06" "08.53.00" "0.6" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "148"
"ILA39" "2016" "442" "23489" "253916" "5.89" "46.62" "31" "2016.10.05" "18.10.00" "2016.10.06" "08.53.00" "0.6" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(61, 63, 64, 64, 62, 63)"
"ILA39" "2016" "442" "23489" "253916" "5.89" "46.62" "31" "2016.10.05" "18.10.00" "2016.10.06" "08.53.00" "0.6" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"ILA39" "2016" "442" "23489" "253916" "5.89" "46.62" "31" "2016.10.05" "18.10.00" "2016.10.06" "08.53.00" "0.6" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"ILA39" "2016" "442" "23489" "253916" "5.89" "46.62" "31" "2016.10.05" "18.10.00" "2016.10.06" "08.53.00" "0.6" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"ILA39" "2016" "442" "23489" "253916" "5.89" "46.62" "31" "2016.10.05" "18.10.00" "2016.10.06" "08.53.00" "0.6" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"ILA39" "2016" "442" "23489" "253916" "5.89" "46.62" "31" "2016.10.05" "18.10.00" "2016.10.06" "08.53.00" "0.6" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"ILA39" "2016" "442" "23489" "253916" "5.89" "46.62" "31" "2016.10.05" "18.10.00" "2016.10.06" "08.53.00" "0.6" "0.9" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "279"
"ILA39" "2016" "442" "23489" "253916" "5.89" "46.62" "31" "2016.10.05" "18.10.00" "2016.10.06" "08.53.00" "0.6" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"ILA39" "2016" "442" "23489" "253916" "5.89" "46.62" "31" "2016.10.05" "18.10.00" "2016.10.06" "08.53.00" "0.6" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"ILA39" "2016" "442" "23489" "253916" "5.89" "46.62" "31" "2016.10.05" "18.10.00" "2016.10.06" "08.53.00" "0.6" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"ILA39" "2016" "442" "23489" "253916" "5.89" "46.62" "31" "2016.10.05" "18.10.00" "2016.10.06" "08.53.00" "0.6" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "43"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "268"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "204"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(96, 97, 94, 93, 95)"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(NA, NA, NA)"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "162"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "162"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(NA, NA, NA)"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(79, 75, 77, 79, 80, 78, 79, 81, 79, 81, 76, 78, 80, 81, 80, 77, 78, 80, 81)"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(NA, NA)"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(NA, NA, NA, NA)"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "170"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "225"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "255"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "290"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "290"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "265"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "270"
"ILA39" "2016" "442" "23491" "253918" "5.89" "46.62" "31" "2016.10.05" "18.20.00" "2016.10.06" "09.03.00" "6.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"ILA39" "2016" "442" "23491" "253918" "5.89" "46.62" "31" "2016.10.05" "18.20.00" "2016.10.06" "09.03.00" "6.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"ILA39" "2016" "442" "23491" "253918" "5.89" "46.62" "31" "2016.10.05" "18.20.00" "2016.10.06" "09.03.00" "6.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"ILA39" "2016" "442" "23491" "253918" "5.89" "46.62" "31" "2016.10.05" "18.20.00" "2016.10.06" "09.03.00" "6.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"ILA39" "2016" "442" "23491" "253918" "5.89" "46.62" "31" "2016.10.05" "18.20.00" "2016.10.06" "09.03.00" "6.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"ILA39" "2016" "442" "23491" "253918" "5.89" "46.62" "31" "2016.10.05" "18.20.00" "2016.10.06" "09.03.00" "6.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(72, 68, 72, 70, 72, 71, 71)"
"ILA39" "2016" "442" "23491" "253918" "5.89" "46.62" "31" "2016.10.05" "18.20.00" "2016.10.06" "09.03.00" "6.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(78, 71, 63, 70, 78, 71, 70, 73, 68, 65, 75, 76, 65, 69, 80, 82, 72, 72, 69, 76, 75, 74, 73, 74, 66, 67, 68, 73, 70, 71, 73, 68, 77, 75, 72, 65, 74, 72, 62, 80, 68, 74, 64, 74, 81, 71, 69, 71, 83, 68, 76, 64, 73, 73, 81, 80, 67, 77, 77, 75, 70, 71, 68, 62, 70, 69, 66, 74, 76, 73, 66, 68, 64, 68, 68, 76, 71, 82, 71, 71, 61, 82, 75, 79, 73, 79, 67, 61, 67, 76, 70, 77, 67, 68, 72, 71, 74, 73, 74, 68, 77, 72, 64, 79, 79, 75, 69, 61, 81, 79, 70, 64, 81, 69, 68, 70, 70, 67, 73, 78, 64, 78, 74, 73, 67, 
74, 81, 68, 71, 70, 72, 66, 65, 74, 69, 64, 67, 75, 70, 70, 70, 68, 72, 79, 74, 71, 65, 76, 74, 73, 68, 77, 78, 76, 74, 73, 68, 69, 72)"
"ILA39" "2016" "442" "23491" "253918" "5.89" "46.62" "31" "2016.10.05" "18.20.00" "2016.10.06" "09.03.00" "6.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"ILA39" "2016" "442" "23491" "253918" "5.89" "46.62" "31" "2016.10.05" "18.20.00" "2016.10.06" "09.03.00" "6.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(109, 109, 111, 111, 108, 108, 107, 111, 109)"
"ILA39" "2016" "442" "23491" "253918" "5.89" "46.62" "31" "2016.10.05" "18.20.00" "2016.10.06" "09.03.00" "6.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"ILA39" "2016" "442" "23491" "253918" "5.89" "46.62" "31" "2016.10.05" "18.20.00" "2016.10.06" "09.03.00" "6.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "285"
"ILA39" "2016" "442" "23491" "253918" "5.89" "46.62" "31" "2016.10.05" "18.20.00" "2016.10.06" "09.03.00" "6.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"ILA39" "2016" "442" "23491" "253918" "5.89" "46.62" "31" "2016.10.05" "18.20.00" "2016.10.06" "09.03.00" "6.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"ILA39" "2016" "442" "23491" "253918" "5.89" "46.62" "31" "2016.10.05" "18.20.00" "2016.10.06" "09.03.00" "6.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"ILA39" "2016" "442" "23491" "253918" "5.89" "46.62" "31" "2016.10.05" "18.20.00" "2016.10.06" "09.03.00" "6.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"ILA39" "2016" "442" "23491" "253918" "5.89" "46.62" "31" "2016.10.05" "18.20.00" "2016.10.06" "09.03.00" "6.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(152, 152, 150, 153, 153)"
"ILA39" "2016" "442" "23491" "253918" "5.89" "46.62" "31" "2016.10.05" "18.20.00" "2016.10.06" "09.03.00" "6.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"ILA39" "2016" "442" "23491" "253918" "5.89" "46.62" "31" "2016.10.05" "18.20.00" "2016.10.06" "09.03.00" "6.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "300"
"ILA39" "2016" "442" "23491" "253918" "5.89" "46.62" "31" "2016.10.05" "18.20.00" "2016.10.06" "09.03.00" "6.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"ILA39" "2016" "442" "23491" "253918" "5.89" "46.62" "31" "2016.10.05" "18.20.00" "2016.10.06" "09.03.00" "6.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"ILA39" "2016" "442" "23492" "253919" "5.89" "46.61" "31" "2016.10.05" "18.24.00" "2016.10.06" "09.08.00" "3.6" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(63, 64, 62, 63, 61, 61, 61, 62, 64, 60, 64, 64, 63, 62, 61, 63, 63, 62, 62, 62, 62, 62, 61, 61, 63, 61, 63)"
"ILA39" "2016" "442" "23492" "253919" "5.89" "46.61" "31" "2016.10.05" "18.24.00" "2016.10.06" "09.08.00" "3.6" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
