"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"MIC68" "2016" "455" "24184" "254347" "7.12" "47.75" "31" "2016.08.24" "18.25.00" "2016.08.25" "07.30.00" "7" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"MIC68" "2016" "455" "24184" "254347" "7.12" "47.75" "31" "2016.08.24" "18.25.00" "2016.08.25" "07.30.00" "7" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "86"
"MIC68" "2016" "455" "24184" "254347" "7.12" "47.75" "31" "2016.08.24" "18.25.00" "2016.08.25" "07.30.00" "7" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "76"
"MIC68" "2016" "455" "24184" "254347" "7.12" "47.75" "31" "2016.08.24" "18.25.00" "2016.08.25" "07.30.00" "7" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "77"
"MIC68" "2016" "455" "24184" "254347" "7.12" "47.75" "31" "2016.08.24" "18.25.00" "2016.08.25" "07.30.00" "7" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "64"
"MIC68" "2016" "455" "24184" "254347" "7.12" "47.75" "31" "2016.08.24" "18.25.00" "2016.08.25" "07.30.00" "7" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "65"
"MIC68" "2016" "455" "24184" "254347" "7.12" "47.75" "31" "2016.08.24" "18.25.00" "2016.08.25" "07.30.00" "7" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "64"
"MIC68" "2016" "455" "24184" "254347" "7.12" "47.75" "31" "2016.08.24" "18.25.00" "2016.08.25" "07.30.00" "7" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "61"
"MIC68" "2016" "455" "24184" "254347" "7.12" "47.75" "31" "2016.08.24" "18.25.00" "2016.08.25" "07.30.00" "7" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "79"
"MIC68" "2016" "455" "24184" "254347" "7.12" "47.75" "31" "2016.08.24" "18.25.00" "2016.08.25" "07.30.00" "7" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "46"
"MIC68" "2016" "455" "24184" "254347" "7.12" "47.75" "31" "2016.08.24" "18.25.00" "2016.08.25" "07.30.00" "7" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"MIC68" "2016" "455" "24184" "254347" "7.12" "47.75" "31" "2016.08.24" "18.25.00" "2016.08.25" "07.30.00" "7" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"MIC68" "2016" "455" "24184" "254347" "7.12" "47.75" "31" "2016.08.24" "18.25.00" "2016.08.25" "07.30.00" "7" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "183"
"MIC68" "2016" "455" "24184" "254347" "7.12" "47.75" "31" "2016.08.24" "18.25.00" "2016.08.25" "07.30.00" "7" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "156"
"MIC68" "2016" "455" "24184" "254347" "7.12" "47.75" "31" "2016.08.24" "18.25.00" "2016.08.25" "07.30.00" "7" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "98"
"MIC68" "2016" "455" "24184" "254347" "7.12" "47.75" "31" "2016.08.24" "18.25.00" "2016.08.25" "07.30.00" "7" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "90"
"MIC68" "2016" "455" "24184" "254347" "7.12" "47.75" "31" "2016.08.24" "18.25.00" "2016.08.25" "07.30.00" "7" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "70"
"MIC68" "2016" "455" "24184" "254347" "7.12" "47.75" "31" "2016.08.24" "18.25.00" "2016.08.25" "07.30.00" "7" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "69"
"MIC68" "2016" "455" "24184" "254347" "7.12" "47.75" "31" "2016.08.24" "18.25.00" "2016.08.25" "07.30.00" "7" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "70"
"MIC68" "2016" "455" "24184" "254347" "7.12" "47.75" "31" "2016.08.24" "18.25.00" "2016.08.25" "07.30.00" "7" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"MIC68" "2016" "455" "24184" "254347" "7.12" "47.75" "31" "2016.08.24" "18.25.00" "2016.08.25" "07.30.00" "7" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"MIC68" "2016" "455" "24184" "254347" "7.12" "47.75" "31" "2016.08.24" "18.25.00" "2016.08.25" "07.30.00" "7" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"MIC68" "2016" "455" "24184" "254347" "7.12" "47.75" "31" "2016.08.24" "18.25.00" "2016.08.25" "07.30.00" "7" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"MIC68" "2016" "455" "24184" "254347" "7.12" "47.75" "31" "2016.08.24" "18.25.00" "2016.08.25" "07.30.00" "7" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "50"
"MIC68" "2016" "455" "24184" "254347" "7.12" "47.75" "31" "2016.08.24" "18.25.00" "2016.08.25" "07.30.00" "7" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "64"
"MIC68" "2016" "455" "24184" "254347" "7.12" "47.75" "31" "2016.08.24" "18.25.00" "2016.08.25" "07.30.00" "7" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"MIC68" "2016" "455" "24184" "254347" "7.12" "47.75" "31" "2016.08.24" "18.25.00" "2016.08.25" "07.30.00" "7" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Hybride brème-gardon" "172"
"MIC68" "2016" "455" "24184" "254347" "7.12" "47.75" "31" "2016.08.24" "18.25.00" "2016.08.25" "07.30.00" "7" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"MIC68" "2016" "455" "24184" "254347" "7.12" "47.75" "31" "2016.08.24" "18.25.00" "2016.08.25" "07.30.00" "7" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"MIC68" "2016" "455" "24184" "254347" "7.12" "47.75" "31" "2016.08.24" "18.25.00" "2016.08.25" "07.30.00" "7" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"MIC68" "2016" "455" "24184" "254347" "7.12" "47.75" "31" "2016.08.24" "18.25.00" "2016.08.25" "07.30.00" "7" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Abramis" "81"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(83, 81, 82, 83, 82, 81, 82, 82, 84, 83, 84, 81, 84, 82, 81)"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "54"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "346"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "280"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "167"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "163"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "194"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "177"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "183"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "168"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "166"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "129"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "119"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "126"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(122, 137, 128, 136, 142, 132, 136, 141, 131, 130, 121, 128, 130)"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "236"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "228"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "240"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "229"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "205"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "273"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "208"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "254"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "237"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "114"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "101"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "87"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "78"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(72, 67, 66, 71, 68, 70, 67, 74, 67, 67, 71, 70, 67, 70, 68, 65, 72, 64, 63, 65, 65, 65)"
"MIC68" "2016" "455" "24185" "254348" "7.12" "47.75" "31" "2016.08.24" "18.35.00" "2016.08.25" "07.45.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "171"
"MIC68" "2016" "455" "24186" "254349" "7.12" "47.75" "31" "2016.08.24" "18.30.00" "2016.08.25" "07.40.00" "7.6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "194"
"MIC68" "2016" "455" "24186" "254349" "7.12" "47.75" "31" "2016.08.24" "18.30.00" "2016.08.25" "07.40.00" "7.6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"MIC68" "2016" "455" "24186" "254349" "7.12" "47.75" "31" "2016.08.24" "18.30.00" "2016.08.25" "07.40.00" "7.6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"MIC68" "2016" "455" "24186" "254349" "7.12" "47.75" "31" "2016.08.24" "18.30.00" "2016.08.25" "07.40.00" "7.6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"MIC68" "2016" "455" "24186" "254349" "7.12" "47.75" "31" "2016.08.24" "18.30.00" "2016.08.25" "07.40.00" "7.6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "220"
"MIC68" "2016" "455" "24186" "254349" "7.12" "47.75" "31" "2016.08.24" "18.30.00" "2016.08.25" "07.40.00" "7.6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "191"
"MIC68" "2016" "455" "24186" "254349" "7.12" "47.75" "31" "2016.08.24" "18.30.00" "2016.08.25" "07.40.00" "7.6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"MIC68" "2016" "455" "24186" "254349" "7.12" "47.75" "31" "2016.08.24" "18.30.00" "2016.08.25" "07.40.00" "7.6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"MIC68" "2016" "455" "24186" "254349" "7.12" "47.75" "31" "2016.08.24" "18.30.00" "2016.08.25" "07.40.00" "7.6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"MIC68" "2016" "455" "24186" "254349" "7.12" "47.75" "31" "2016.08.24" "18.30.00" "2016.08.25" "07.40.00" "7.6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"MIC68" "2016" "455" "24186" "254349" "7.12" "47.75" "31" "2016.08.24" "18.30.00" "2016.08.25" "07.40.00" "7.6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"MIC68" "2016" "455" "24186" "254349" "7.12" "47.75" "31" "2016.08.24" "18.30.00" "2016.08.25" "07.40.00" "7.6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"MIC68" "2016" "455" "24186" "254349" "7.12" "47.75" "31" "2016.08.24" "18.30.00" "2016.08.25" "07.40.00" "7.6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "65"
"MIC68" "2016" "455" "24186" "254349" "7.12" "47.75" "31" "2016.08.24" "18.30.00" "2016.08.25" "07.40.00" "7.6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "83"
"MIC68" "2016" "455" "24186" "254349" "7.12" "47.75" "31" "2016.08.24" "18.30.00" "2016.08.25" "07.40.00" "7.6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "76"
"MIC68" "2016" "455" "24186" "254349" "7.12" "47.75" "31" "2016.08.24" "18.30.00" "2016.08.25" "07.40.00" "7.6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "76"
"MIC68" "2016" "455" "24186" "254349" "7.12" "47.75" "31" "2016.08.24" "18.30.00" "2016.08.25" "07.40.00" "7.6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"MIC68" "2016" "455" "24186" "254349" "7.12" "47.75" "31" "2016.08.24" "18.30.00" "2016.08.25" "07.40.00" "7.6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"MIC68" "2016" "455" "24186" "254349" "7.12" "47.75" "31" "2016.08.24" "18.30.00" "2016.08.25" "07.40.00" "7.6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"MIC68" "2016" "455" "24186" "254349" "7.12" "47.75" "31" "2016.08.24" "18.30.00" "2016.08.25" "07.40.00" "7.6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"MIC68" "2016" "455" "24186" "254349" "7.12" "47.75" "31" "2016.08.24" "18.30.00" "2016.08.25" "07.40.00" "7.6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "62"
"MIC68" "2016" "455" "24186" "254349" "7.12" "47.75" "31" "2016.08.24" "18.30.00" "2016.08.25" "07.40.00" "7.6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"MIC68" "2016" "455" "24186" "254349" "7.12" "47.75" "31" "2016.08.24" "18.30.00" "2016.08.25" "07.40.00" "7.6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"MIC68" "2016" "455" "24186" "254349" "7.12" "47.75" "31" "2016.08.24" "18.30.00" "2016.08.25" "07.40.00" "7.6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "208"
"MIC68" "2016" "455" "24186" "254349" "7.12" "47.75" "31" "2016.08.24" "18.30.00" "2016.08.25" "07.40.00" "7.6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "183"
"MIC68" "2016" "455" "24186" "254349" "7.12" "47.75" "31" "2016.08.24" "18.30.00" "2016.08.25" "07.40.00" "7.6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "214"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "192"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "185"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "179"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "62"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "64"
