"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(93, 83, 87, 85, 84, 90, 90, 90, 91, 91, 86, 86, 86, 83, 87, 85, 88, 89, 92, 89, 88, 89, 91, 87, 88, 83, 83, 88, 85, 85, 85, 87, 87, 83, 86, 89, 90, 86, 87, 84, 87, 85, 86, 88, 87, 87, 89, 88, 85, 87, 87, 84, 89, 93, 82, 92, 90, 83, 88, 82, 94, 91, 85, 83, 88, 84, 86, 85, 91, 86, 84, 91, 89, 86, 84, 89, 89, 85, 82, 87, 83, 90, 83, 92, 86, 87, 84, 88, 84, 90, 88, 93, 91, 88, 86, 87, 91, 93, 84, 90, 89, 84, 89, 88, 89, 83, 90, 89, 85, 86, 91, 93, 87, 89, 91, 88)"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "265"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "207"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "166"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "201"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "197"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "208"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "54"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "49"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "76"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "102"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "116"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "125"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "117"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "42"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "55"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "71"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "71"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "220"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "104"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "109"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "101"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "103"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "112"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "107"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "69"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "192"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "203"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "175"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "174"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "176"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "180"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "199"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "351"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "217"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "221"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "223"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "220"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "106"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "111"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "124"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "108"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "113"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "111"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "115"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "115"
"GOU82" "2011" "289" "15222" "241260" "588375" "6328411" "26" "2011.08.08" "19.04.00" "2011.08.09" "06.53.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "115"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "109"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "97"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "112"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "105"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "103"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "97"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "113"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "100"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "100"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "115"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "105"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "97"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "106"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "107"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "790"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "276"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "270"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "174"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "132"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "106"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "116"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "114"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "116"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "118"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "115"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "98"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "109"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "123"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "117"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "70"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "75"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "71"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "74"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "70"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "90"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "96"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "107"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "97"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "112"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "158"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "156"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "157"
"GOU82" "2011" "289" "15223" "241264" "588245" "6328630" "26" "2011.08.09" "18.28.00" "2011.08.10" "06.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "151"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "107"
