"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"MUN67" "2009" "146" "6351" "9881" "1025129" "2449443" "5" "2009.09.09" "20.40.00" "2009.09.10" "08.55.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"MUN67" "2009" "146" "6351" "9881" "1025129" "2449443" "5" "2009.09.09" "20.40.00" "2009.09.10" "08.55.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"MUN67" "2009" "146" "6351" "9881" "1025129" "2449443" "5" "2009.09.09" "20.40.00" "2009.09.10" "08.55.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"MUN67" "2009" "146" "6351" "9881" "1025129" "2449443" "5" "2009.09.09" "20.40.00" "2009.09.10" "08.55.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"MUN67" "2009" "146" "6351" "9881" "1025129" "2449443" "5" "2009.09.09" "20.40.00" "2009.09.10" "08.55.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"MUN67" "2009" "146" "6351" "9881" "1025129" "2449443" "5" "2009.09.09" "20.40.00" "2009.09.10" "08.55.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "230"
"MUN67" "2009" "146" "6351" "9881" "1025129" "2449443" "5" "2009.09.09" "20.40.00" "2009.09.10" "08.55.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "206"
"MUN67" "2009" "146" "6351" "9881" "1025129" "2449443" "5" "2009.09.09" "20.40.00" "2009.09.10" "08.55.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "221"
"MUN67" "2009" "146" "6351" "9881" "1025129" "2449443" "5" "2009.09.09" "20.40.00" "2009.09.10" "08.55.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "218"
"MUN67" "2009" "146" "6351" "9881" "1025129" "2449443" "5" "2009.09.09" "20.40.00" "2009.09.10" "08.55.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"MUN67" "2009" "146" "6351" "9881" "1025129" "2449443" "5" "2009.09.09" "20.40.00" "2009.09.10" "08.55.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "230"
"MUN67" "2009" "146" "6351" "9881" "1025129" "2449443" "5" "2009.09.09" "20.40.00" "2009.09.10" "08.55.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"MUN67" "2009" "146" "6351" "9881" "1025129" "2449443" "5" "2009.09.09" "20.40.00" "2009.09.10" "08.55.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "248"
"MUN67" "2009" "146" "6351" "9881" "1025129" "2449443" "5" "2009.09.09" "20.40.00" "2009.09.10" "08.55.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"MUN67" "2009" "146" "6351" "9881" "1025129" "2449443" "5" "2009.09.09" "20.40.00" "2009.09.10" "08.55.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"MUN67" "2009" "146" "6351" "9881" "1025129" "2449443" "5" "2009.09.09" "20.40.00" "2009.09.10" "08.55.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"MUN67" "2009" "146" "6351" "9881" "1025129" "2449443" "5" "2009.09.09" "20.40.00" "2009.09.10" "08.55.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"MUN67" "2009" "146" "6351" "9881" "1025129" "2449443" "5" "2009.09.09" "20.40.00" "2009.09.10" "08.55.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"MUN67" "2009" "146" "6351" "9881" "1025129" "2449443" "5" "2009.09.09" "20.40.00" "2009.09.10" "08.55.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"MUN67" "2009" "146" "6351" "9881" "1025129" "2449443" "5" "2009.09.09" "20.40.00" "2009.09.10" "08.55.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"MUN67" "2009" "146" "6351" "9881" "1025129" "2449443" "5" "2009.09.09" "20.40.00" "2009.09.10" "08.55.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"MUN67" "2009" "146" "6351" "9881" "1025129" "2449443" "5" "2009.09.09" "20.40.00" "2009.09.10" "08.55.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"MUN67" "2009" "146" "6351" "9881" "1025129" "2449443" "5" "2009.09.09" "20.40.00" "2009.09.10" "08.55.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"MUN67" "2009" "146" "6351" "9881" "1025129" "2449443" "5" "2009.09.09" "20.40.00" "2009.09.10" "08.55.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"MUN67" "2009" "146" "6351" "9881" "1025129" "2449443" "5" "2009.09.09" "20.40.00" "2009.09.10" "08.55.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"MUN67" "2009" "146" "6351" "9881" "1025129" "2449443" "5" "2009.09.09" "20.40.00" "2009.09.10" "08.55.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"MUN67" "2009" "146" "6351" "9881" "1025129" "2449443" "5" "2009.09.09" "20.40.00" "2009.09.10" "08.55.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"MUN67" "2009" "146" "6351" "9881" "1025129" "2449443" "5" "2009.09.09" "20.40.00" "2009.09.10" "08.55.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"MUN67" "2009" "146" "6351" "9881" "1025129" "2449443" "5" "2009.09.09" "20.40.00" "2009.09.10" "08.55.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"MUN67" "2009" "146" "6351" "9881" "1025129" "2449443" "5" "2009.09.09" "20.40.00" "2009.09.10" "08.55.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "260"
"MUN67" "2009" "146" "6351" "9881" "1025129" "2449443" "5" "2009.09.09" "20.40.00" "2009.09.10" "08.55.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"MUN67" "2009" "146" "6351" "9881" "1025129" "2449443" "5" "2009.09.09" "20.40.00" "2009.09.10" "08.55.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "192"
"MUN67" "2009" "146" "6351" "9881" "1025129" "2449443" "5" "2009.09.09" "20.40.00" "2009.09.10" "08.55.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "189"
"MUN67" "2009" "146" "6351" "9881" "1025129" "2449443" "5" "2009.09.09" "20.40.00" "2009.09.10" "08.55.00" "5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "213"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "65"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "66"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "257"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "305"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "280"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "260"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "305"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "228"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "213"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "215"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "255"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "285"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(110, 96, 108, 105, 102, 92, 94, 107, 92, 99, 95, 98, 106, 95, 102, 107, 104, 107, 97, 106, 108, 106, 98, 108)"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "202"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "242"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "215"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "230"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "205"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "185"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "236"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "210"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "240"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "249"
"MUN67" "2009" "146" "6352" "9882" "1025219" "2449411" "5" "2009.09.09" "20.37.00" "2009.09.10" "08.50.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "132"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "86"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "140"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "145"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "67"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "135"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rhodeus amarus" "49"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "76"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "95"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "80"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "85"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "85"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "90"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "80"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "80"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "100"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "80"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "56"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "51"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "52"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "50"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "86"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "80"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "85"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "50"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "96"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "66"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "65"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "c(64, 66, 62, 65, 63, 64, 65, 64, 65, 63, 63, 63, 63, 64, 64, 62, 63, 65, 63, 65, 65, 66, 65, 65, 64, 64, 65, 64, 62)"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "50"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "80"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "87"
